,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
200,23,After,1.1428571428571428,200.14285714285714,200.14285714285714,232.57142857142858,200.46428571428572,1.0,0.14285714285714285,0.14285714285714285
201,23,"lunch,",1.0,160.35714285714286,160.35714285714286,189.71428571428572,156.39285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285
202,23,Lawrence,0.5714285714285714,99.35714285714286,99.35714285714286,108.42857142857143,98.28571428571429,0.5,0.07142857142857142,0.07142857142857142
203,23,drew,0.6428571428571429,124.85714285714286,124.85714285714286,124.85714285714286,124.85714285714286,0.6428571428571429,0.0,0.0
204,23,me,0.35714285714285715,68.57142857142857,68.57142857142857,68.57142857142857,68.57142857142857,0.35714285714285715,0.0,0.0
205,23,"aside,",0.8571428571428571,161.14285714285714,161.14285714285714,189.07142857142858,168.28571428571428,0.7857142857142857,0.07142857142857142,0.07142857142857142
206,23,and,0.21428571428571427,19.357142857142858,19.357142857142858,39.92857142857143,28.535714285714285,0.14285714285714285,0.07142857142857142,0.07142857142857142
207,23,asked,0.7857142857142857,115.5,174.64285714285714,174.64285714285714,121.76190476190477,0.5714285714285714,0.21428571428571427,0.14285714285714285
208,23,if,0.5,139.42857142857142,139.42857142857142,139.42857142857142,139.42857142857142,0.5,0.0,0.0
209,23,I,0.21428571428571427,45.42857142857143,45.42857142857143,45.42857142857143,45.42857142857143,0.21428571428571427,0.0,0.0
210,23,was,0.6428571428571429,126.07142857142857,126.07142857142857,139.78571428571428,125.75,0.5714285714285714,0.07142857142857142,0.07142857142857142
211,23,going,0.6428571428571429,132.14285714285714,132.14285714285714,132.14285714285714,132.14285714285714,0.6428571428571429,0.0,0.0
212,23,down,0.6428571428571429,111.92857142857143,111.92857142857143,128.78571428571428,111.53571428571429,0.5714285714285714,0.07142857142857142,0.07142857142857142
213,23,to,0.35714285714285715,83.5,83.5,83.5,83.5,0.35714285714285715,0.0,0.0
214,23,see,0.7142857142857143,136.28571428571428,136.28571428571428,136.28571428571428,136.28571428571428,0.7142857142857143,0.0,0.0
215,23,him.,0.14285714285714285,36.714285714285715,36.714285714285715,36.714285714285715,36.714285714285715,0.14285714285714285,0.0,0.0
216,24,"""Pray",0.5714285714285714,87.0,87.0,101.78571428571429,90.89285714285714,0.5,0.07142857142857142,0.07142857142857142
217,24,be,0.5714285714285714,134.92857142857142,134.92857142857142,134.92857142857142,134.92857142857142,0.5714285714285714,0.0,0.0
218,24,"seated,",1.2142857142857142,197.5,208.28571428571428,257.2857142857143,198.73809523809524,0.8571428571428571,0.35714285714285715,0.2857142857142857
219,24,"mademoiselle.""",1.7142857142857142,269.57142857142856,380.7857142857143,392.5,258.58333333333337,1.0,0.7142857142857143,0.5
220,25,He,0.5714285714285714,147.42857142857142,147.42857142857142,149.07142857142858,135.03571428571428,0.5,0.07142857142857142,0.07142857142857142
221,25,"is,",1.2142857142857142,206.07142857142858,232.5,279.7142857142857,201.04761904761904,0.8571428571428571,0.35714285714285715,0.2857142857142857
222,25,on,0.7857142857142857,100.78571428571429,107.57142857142857,153.42857142857142,106.28571428571429,0.5714285714285714,0.21428571428571427,0.21428571428571427
223,25,the,0.35714285714285715,44.714285714285715,44.714285714285715,44.714285714285715,44.714285714285715,0.35714285714285715,0.0,0.0
224,25,"contrary,",1.7142857142857142,192.35714285714286,263.85714285714283,331.35714285714283,197.85714285714286,1.0,0.7142857142857143,0.5714285714285714
225,25,a,0.14285714285714285,62.285714285714285,62.285714285714285,62.285714285714285,62.285714285714285,0.14285714285714285,0.0,0.0
226,25,patriot.,1.5714285714285714,245.57142857142858,308.2142857142857,442.57142857142856,247.60714285714286,0.9285714285714286,0.6428571428571429,0.42857142857142855
227,26,"""No...but...""",1.6923076923076923,175.53846153846155,349.6923076923077,398.46153846153845,194.3846153846154,0.8461538461538461,0.8461538461538461,0.6923076923076923
228,27,"""Perhaps,""",1.5714285714285714,196.71428571428572,232.35714285714286,302.5,178.96428571428572,0.9285714285714286,0.6428571428571429,0.5
229,27,she,0.5,71.14285714285714,105.14285714285714,105.14285714285714,75.35714285714286,0.35714285714285715,0.14285714285714285,0.14285714285714285
230,27,said;,1.2142857142857142,249.14285714285714,261.42857142857144,295.7142857142857,233.57142857142858,0.9285714285714286,0.2857142857142857,0.2857142857142857
231,27,and,0.35714285714285715,50.142857142857146,58.0,58.0,49.67857142857143,0.2857142857142857,0.07142857142857142,0.07142857142857142
232,27,then,1.0,144.71428571428572,161.57142857142858,180.85714285714286,147.35714285714286,0.7857142857142857,0.21428571428571427,0.21428571428571427
233,27,swiftly,1.0,186.5,197.71428571428572,215.92857142857142,191.28571428571428,0.8571428571428571,0.14285714285714285,0.14285714285714285
234,27,passed,0.7857142857142857,176.21428571428572,176.21428571428572,191.71428571428572,171.60714285714286,0.7142857142857143,0.07142857142857142,0.07142857142857142
235,27,out,0.6428571428571429,126.28571428571429,126.28571428571429,158.35714285714286,125.21428571428571,0.5,0.14285714285714285,0.07142857142857142
236,27,of,0.21428571428571427,35.57142857142857,35.57142857142857,35.57142857142857,35.57142857142857,0.21428571428571427,0.0,0.0
237,27,the,0.2857142857142857,53.57142857142857,53.57142857142857,53.57142857142857,53.57142857142857,0.2857142857142857,0.0,0.0
238,27,little,1.0,130.28571428571428,130.28571428571428,186.28571428571428,133.95238095238096,0.7142857142857143,0.2857142857142857,0.14285714285714285
239,27,"glade,",0.8571428571428571,183.5,183.5,200.64285714285714,180.60714285714286,0.7857142857142857,0.07142857142857142,0.07142857142857142
240,27,leaving,0.8571428571428571,191.21428571428572,258.57142857142856,258.57142857142856,212.96428571428572,0.7142857142857143,0.14285714285714285,0.14285714285714285
241,27,John,0.7857142857142857,175.78571428571428,175.78571428571428,175.78571428571428,175.78571428571428,0.7857142857142857,0.0,0.0
242,27,standing,1.3571428571428572,169.85714285714286,202.85714285714286,224.85714285714286,166.5238095238095,1.0,0.35714285714285715,0.2857142857142857
243,27,there,0.35714285714285715,69.42857142857143,69.42857142857143,79.78571428571429,67.75,0.2857142857142857,0.07142857142857142,0.07142857142857142
244,27,as,0.42857142857142855,123.21428571428571,123.21428571428571,123.21428571428571,123.21428571428571,0.42857142857142855,0.0,0.0
245,27,though,0.5,84.42857142857143,84.42857142857143,100.28571428571429,90.17857142857143,0.42857142857142855,0.07142857142857142,0.07142857142857142
246,27,he,0.21428571428571427,59.642857142857146,59.642857142857146,59.642857142857146,59.642857142857146,0.21428571428571427,0.0,0.0
247,27,had,0.5,77.07142857142857,88.35714285714286,88.35714285714286,74.89285714285714,0.42857142857142855,0.07142857142857142,0.07142857142857142
248,27,been,0.42857142857142855,84.35714285714286,84.35714285714286,84.35714285714286,84.35714285714286,0.42857142857142855,0.0,0.0
249,27,turned,0.9285714285714286,206.64285714285714,206.64285714285714,213.85714285714286,201.71428571428572,0.8571428571428571,0.07142857142857142,0.07142857142857142
250,27,to,0.21428571428571427,76.35714285714286,76.35714285714286,76.35714285714286,76.35714285714286,0.21428571428571427,0.0,0.0
251,27,stone.,0.9285714285714286,227.07142857142858,284.42857142857144,284.42857142857144,227.10714285714286,0.7857142857142857,0.14285714285714285,0.14285714285714285
252,28,"""Yes,",1.4615384615384615,209.6153846153846,242.92307692307693,325.46153846153845,212.65384615384616,1.0,0.46153846153846156,0.3076923076923077
253,28,that,1.0769230769230769,113.3076923076923,127.61538461538461,251.6153846153846,131.5897435897436,0.6153846153846154,0.46153846153846156,0.3076923076923077
254,28,is,0.6923076923076923,121.15384615384616,121.15384615384616,128.76923076923077,117.92307692307692,0.6153846153846154,0.07692307692307693,0.07692307692307693
255,28,"so.""",0.5384615384615384,95.84615384615384,95.84615384615384,95.84615384615384,95.84615384615384,0.5384615384615384,0.0,0.0
256,29,Several,1.3076923076923077,232.92307692307693,265.9230769230769,280.0769230769231,218.6153846153846,1.0,0.3076923076923077,0.23076923076923078
257,29,hectic,1.1538461538461537,216.23076923076923,254.53846153846155,272.6923076923077,210.96153846153845,0.9230769230769231,0.23076923076923078,0.23076923076923078
258,29,days,1.2307692307692308,132.23076923076923,132.23076923076923,212.46153846153845,129.34615384615384,0.7692307692307693,0.46153846153846156,0.38461538461538464
259,29,lay,0.9230769230769231,183.92307692307693,183.92307692307693,235.53846153846155,170.03846153846155,0.6923076923076923,0.23076923076923078,0.23076923076923078
260,29,behind,1.2307692307692308,190.07692307692307,200.15384615384616,256.0769230769231,184.32051282051285,0.8461538461538461,0.38461538461538464,0.3076923076923077
261,29,us.,0.3076923076923077,56.07692307692308,56.07692307692308,56.07692307692308,56.07692307692308,0.3076923076923077,0.0,0.0
262,30,"Here,",0.7692307692307693,182.84615384615384,182.84615384615384,182.84615384615384,182.84615384615384,0.7692307692307693,0.0,0.0
263,30,my,0.8461538461538461,155.69230769230768,155.69230769230768,185.92307692307693,146.96153846153845,0.6923076923076923,0.15384615384615385,0.15384615384615385
264,30,"friends,",1.1538461538461537,154.53846153846155,154.53846153846155,209.69230769230768,159.26923076923077,0.8461538461538461,0.3076923076923077,0.15384615384615385
265,30,the,0.3076923076923077,43.15384615384615,43.15384615384615,54.46153846153846,43.11538461538461,0.23076923076923078,0.07692307692307693,0.07692307692307693
266,30,letter,1.0,186.30769230769232,210.53846153846155,229.46153846153845,182.92307692307693,0.7692307692307693,0.23076923076923078,0.23076923076923078
267,30,breaks,0.6153846153846154,126.76923076923077,126.76923076923077,126.76923076923077,126.76923076923077,0.6153846153846154,0.0,0.0
268,30,off.,0.38461538461538464,68.38461538461539,68.38461538461539,68.38461538461539,68.38461538461539,0.38461538461538464,0.0,0.0
269,31,Inglethorp.,1.5,194.0,237.14285714285714,340.64285714285717,169.11607142857142,0.9285714285714286,0.5714285714285714,0.14285714285714285
270,32,And,0.7692307692307693,89.76923076923077,126.15384615384616,143.92307692307693,96.11538461538461,0.5384615384615384,0.23076923076923078,0.15384615384615385
271,32,I'm,0.8461538461538461,147.30769230769232,163.30769230769232,163.30769230769232,147.57692307692307,0.7692307692307693,0.07692307692307693,0.07692307692307693
272,32,thankful,1.3846153846153846,203.30769230769232,253.0,277.7692307692308,205.84615384615384,0.9230769230769231,0.46153846153846156,0.3076923076923077
273,32,he's,0.7692307692307693,123.84615384615384,123.84615384615384,141.15384615384616,130.5,0.6923076923076923,0.07692307692307693,0.07692307692307693
274,32,had,1.0769230769230769,156.92307692307693,164.30769230769232,227.76923076923077,153.23076923076923,0.6923076923076923,0.38461538461538464,0.23076923076923078
275,32,the,0.5384615384615384,94.23076923076923,109.3076923076923,130.53846153846155,93.26923076923077,0.38461538461538464,0.15384615384615385,0.15384615384615385
276,32,tact,0.9230769230769231,184.0,199.92307692307693,199.92307692307693,182.19230769230768,0.8461538461538461,0.07692307692307693,0.07692307692307693
277,32,to,0.23076923076923078,51.0,51.0,51.0,51.0,0.23076923076923078,0.0,0.0
278,32,take,1.1538461538461537,125.23076923076923,125.23076923076923,231.30769230769232,127.0,0.6923076923076923,0.46153846153846156,0.23076923076923078
279,32,himself,1.3846153846153846,200.23076923076923,298.15384615384613,305.2307692307692,196.40384615384616,0.8461538461538461,0.5384615384615384,0.38461538461538464
280,32,off.,0.46153846153846156,68.3076923076923,81.23076923076923,81.23076923076923,67.3076923076923,0.38461538461538464,0.07692307692307693,0.07692307692307693
281,33,"""What",0.35714285714285715,59.92857142857143,59.92857142857143,59.92857142857143,59.92857142857143,0.35714285714285715,0.0,0.0
282,33,is,0.42857142857142855,118.28571428571429,118.28571428571429,118.28571428571429,118.28571428571429,0.42857142857142855,0.0,0.0
283,33,"it?""",0.9285714285714286,185.92857142857142,199.0,216.07142857142858,184.0,0.7857142857142857,0.14285714285714285,0.14285714285714285
284,34,"Anyway,",0.9285714285714286,150.57142857142858,156.92857142857142,185.0,150.21428571428572,0.7142857142857143,0.21428571428571427,0.14285714285714285
285,34,I,0.2857142857142857,19.0,44.0,44.0,28.5,0.21428571428571427,0.07142857142857142,0.07142857142857142
286,34,kept,0.7857142857142857,161.28571428571428,172.42857142857142,172.42857142857142,163.25,0.7142857142857143,0.07142857142857142,0.07142857142857142
287,34,my,0.6428571428571429,114.85714285714286,114.85714285714286,129.14285714285714,117.53571428571429,0.5714285714285714,0.07142857142857142,0.07142857142857142
288,34,self-respect.,1.9285714285714286,148.0,231.57142857142858,386.85714285714283,185.65476190476193,0.9285714285714286,1.0,0.7142857142857143
289,35,Inglethorp.,1.5714285714285714,237.78571428571428,404.92857142857144,446.07142857142856,245.48809523809524,0.9285714285714286,0.6428571428571429,0.42857142857142855
290,36,"""Tell",0.9285714285714286,125.07142857142857,158.71428571428572,158.71428571428572,128.53571428571428,0.7142857142857143,0.21428571428571427,0.21428571428571427
291,36,me...you're,1.7857142857142858,232.71428571428572,263.57142857142856,382.2857142857143,225.0238095238095,1.0,0.7857142857142857,0.6428571428571429
292,36,drawn,1.2857142857142858,174.57142857142858,182.71428571428572,248.42857142857142,178.10714285714286,0.8571428571428571,0.42857142857142855,0.42857142857142855
293,36,to,0.2857142857142857,45.285714285714285,45.285714285714285,45.285714285714285,45.285714285714285,0.2857142857142857,0.0,0.0
294,36,something?,1.5,224.28571428571428,246.35714285714286,325.7857142857143,219.0,1.0,0.5,0.42857142857142855
295,37,"""In",0.5,67.07142857142857,67.07142857142857,91.71428571428571,77.57142857142857,0.42857142857142855,0.07142857142857142,0.07142857142857142
296,37,that,0.7857142857142857,130.78571428571428,139.71428571428572,168.64285714285714,139.67857142857142,0.6428571428571429,0.14285714285714285,0.14285714285714285
297,37,"case,",0.5,91.35714285714286,99.14285714285714,99.14285714285714,87.42857142857143,0.42857142857142855,0.07142857142857142,0.07142857142857142
298,37,I,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,37,have,0.5714285714285714,121.92857142857143,121.92857142857143,121.92857142857143,121.92857142857143,0.5714285714285714,0.0,0.0
300,37,no,0.35714285714285715,72.5,72.5,72.5,72.5,0.35714285714285715,0.0,0.0
301,37,alternative,1.3571428571428572,188.07142857142858,235.64285714285714,263.92857142857144,177.5,0.9285714285714286,0.42857142857142855,0.35714285714285715
302,37,but,0.5714285714285714,99.42857142857143,99.42857142857143,99.42857142857143,99.42857142857143,0.5714285714285714,0.0,0.0
303,37,to,0.6428571428571429,162.92857142857142,162.92857142857142,174.21428571428572,162.89285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142
304,37,"agree.""",0.9285714285714286,174.85714285714286,174.85714285714286,208.21428571428572,174.53571428571428,0.7857142857142857,0.14285714285714285,0.14285714285714285
305,38,"""What",0.42857142857142855,74.35714285714286,74.35714285714286,74.35714285714286,74.35714285714286,0.42857142857142855,0.0,0.0
306,38,has,0.9285714285714286,177.14285714285714,190.35714285714286,227.5,165.17857142857142,0.7142857142857143,0.21428571428571427,0.21428571428571427
307,38,that,0.9285714285714286,175.21428571428572,175.21428571428572,236.0,174.75,0.7142857142857143,0.21428571428571427,0.21428571428571427
