,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
200,22,me,0.2857142857142857,56.285714285714285,56.285714285714285,56.285714285714285,56.285714285714285,0.2857142857142857,0.0,0.0
201,22,"here.""",1.0,135.5,181.42857142857142,205.92857142857142,136.64285714285714,0.7142857142857143,0.2857142857142857,0.21428571428571427
202,23,A,0.07142857142857142,19.5,19.5,19.5,19.5,0.07142857142857142,0.0,0.0
203,23,slight,1.4285714285714286,259.2857142857143,321.14285714285717,404.42857142857144,291.7142857142857,1.0,0.42857142857142855,0.35714285714285715
204,23,pause,1.0,170.5,170.5,208.71428571428572,167.03571428571428,0.7857142857142857,0.21428571428571427,0.21428571428571427
205,23,ensued,1.2857142857142858,181.35714285714286,195.71428571428572,268.64285714285717,180.82142857142858,0.8571428571428571,0.42857142857142855,0.2857142857142857
206,23,before,1.2857142857142858,188.0,188.0,235.85714285714286,180.91666666666666,0.9285714285714286,0.35714285714285715,0.2857142857142857
207,23,the,0.42857142857142855,96.92857142857143,96.92857142857143,96.92857142857143,96.92857142857143,0.42857142857142855,0.0,0.0
208,23,lawyer,1.0,151.92857142857142,151.92857142857142,160.85714285714286,152.53571428571428,0.9285714285714286,0.07142857142857142,0.07142857142857142
209,23,went,0.6428571428571429,112.21428571428571,112.21428571428571,135.35714285714286,118.25,0.5714285714285714,0.07142857142857142,0.07142857142857142
210,23,on,0.42857142857142855,109.14285714285714,109.14285714285714,109.14285714285714,109.14285714285714,0.42857142857142855,0.0,0.0
211,23,in,0.14285714285714285,32.357142857142854,32.357142857142854,32.357142857142854,32.357142857142854,0.14285714285714285,0.0,0.0
212,23,his,0.5714285714285714,83.35714285714286,83.35714285714286,104.85714285714286,79.21428571428571,0.42857142857142855,0.14285714285714285,0.14285714285714285
213,23,soothing,0.9285714285714286,141.14285714285714,157.85714285714286,175.57142857142858,141.75,0.7142857142857143,0.21428571428571427,0.21428571428571427
214,23,manner:,0.7142857142857143,143.5,143.5,143.5,143.5,0.7142857142857143,0.0,0.0
215,23,"""Any",0.6428571428571429,118.71428571428571,129.78571428571428,148.5,112.39285714285714,0.5,0.14285714285714285,0.14285714285714285
216,23,other,1.2142857142857142,173.85714285714286,207.92857142857142,246.92857142857142,166.04761904761904,0.7857142857142857,0.42857142857142855,0.35714285714285715
217,23,evidence,1.2857142857142858,189.07142857142858,215.92857142857142,252.28571428571428,187.0,0.9285714285714286,0.35714285714285715,0.35714285714285715
218,23,will,0.7857142857142857,113.78571428571429,124.64285714285714,158.5,116.21428571428571,0.5714285714285714,0.21428571428571427,0.21428571428571427
219,23,be,0.7142857142857143,104.0,104.0,133.5,105.21428571428571,0.5714285714285714,0.14285714285714285,0.14285714285714285
220,23,simply,1.1428571428571428,171.64285714285714,171.64285714285714,220.35714285714286,172.28571428571428,0.9285714285714286,0.21428571428571427,0.14285714285714285
221,23,"confirmatory,",1.2857142857142858,133.5,206.78571428571428,257.07142857142856,142.5,0.6428571428571429,0.6428571428571429,0.42857142857142855
222,23,a,0.07142857142857142,10.0,10.0,10.0,10.0,0.07142857142857142,0.0,0.0
223,23,mere,0.7142857142857143,94.28571428571429,105.21428571428571,135.42857142857142,89.125,0.42857142857142855,0.2857142857142857,0.14285714285714285
224,23,matter,0.9285714285714286,96.42857142857143,97.78571428571429,193.78571428571428,99.69642857142857,0.5,0.42857142857142855,0.2857142857142857
225,23,of,0.35714285714285715,52.214285714285715,57.5,57.5,48.892857142857146,0.2857142857142857,0.07142857142857142,0.07142857142857142
226,23,"form.""",0.5714285714285714,62.92857142857143,85.64285714285714,85.64285714285714,61.57142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
227,24,Heavywether,2.1538461538461537,213.76923076923077,259.38461538461536,536.3076923076923,215.42307692307693,0.8461538461538461,1.3076923076923077,0.5384615384615384
228,24,cared,1.9230769230769231,177.15384615384616,236.15384615384616,379.9230769230769,198.974358974359,0.9230769230769231,1.0,0.6153846153846154
229,24,nothing,1.3076923076923077,216.69230769230768,216.69230769230768,303.53846153846155,198.67948717948718,0.8461538461538461,0.46153846153846156,0.38461538461538464
230,24,for,0.38461538461538464,67.38461538461539,67.38461538461539,67.38461538461539,67.38461538461539,0.38461538461538464,0.0,0.0
231,24,his,0.46153846153846156,67.0,67.0,82.76923076923077,69.34615384615384,0.38461538461538464,0.07692307692307693,0.07692307692307693
232,24,client's,1.1538461538461537,190.92307692307693,258.15384615384613,272.61538461538464,190.2948717948718,0.8461538461538461,0.3076923076923077,0.23076923076923078
233,24,anger.,0.9230769230769231,196.92307692307693,207.69230769230768,207.69230769230768,194.69230769230768,0.8461538461538461,0.07692307692307693,0.07692307692307693
234,25,She,1.0,179.28571428571428,179.28571428571428,196.28571428571428,176.71428571428572,0.8571428571428571,0.14285714285714285,0.07142857142857142
235,25,nodded.,1.0714285714285714,147.07142857142858,157.0,197.21428571428572,150.04761904761907,0.8571428571428571,0.21428571428571427,0.14285714285714285
236,26,"""Who",0.46153846153846156,84.53846153846153,84.53846153846153,84.53846153846153,84.53846153846153,0.46153846153846156,0.0,0.0
237,26,told,0.6923076923076923,113.76923076923077,113.76923076923077,126.38461538461539,116.23076923076923,0.6153846153846154,0.07692307692307693,0.07692307692307693
238,26,you,0.6923076923076923,159.3846153846154,159.3846153846154,165.53846153846155,161.23076923076923,0.6153846153846154,0.07692307692307693,0.07692307692307693
239,26,"that,",0.6153846153846154,115.46153846153847,115.46153846153847,115.46153846153847,115.46153846153847,0.6153846153846154,0.0,0.0
240,26,mon,0.38461538461538464,104.6923076923077,104.6923076923077,104.6923076923077,104.6923076923077,0.38461538461538464,0.0,0.0
241,26,"ami?""",0.6153846153846154,123.07692307692308,128.0,128.0,115.34615384615384,0.5384615384615384,0.07692307692307693,0.07692307692307693
242,27,The,0.5714285714285714,100.35714285714286,100.35714285714286,125.14285714285714,107.67857142857143,0.5,0.07142857142857142,0.07142857142857142
243,27,contents,1.6428571428571428,256.2857142857143,328.35714285714283,388.85714285714283,251.65476190476193,1.0,0.6428571428571429,0.5714285714285714
244,27,of,0.21428571428571427,35.0,35.0,35.0,35.0,0.21428571428571427,0.0,0.0
245,27,that,0.9285714285714286,173.5,180.0,197.78571428571428,158.09523809523807,0.7142857142857143,0.21428571428571427,0.14285714285714285
246,27,will,0.5714285714285714,127.85714285714286,127.85714285714286,127.85714285714286,127.85714285714286,0.5714285714285714,0.0,0.0
247,27,we,0.5714285714285714,92.78571428571429,92.78571428571429,157.0,118.14285714285714,0.5,0.07142857142857142,0.07142857142857142
248,27,shall,1.6428571428571428,234.71428571428572,241.57142857142858,380.57142857142856,247.03571428571428,1.0,0.6428571428571429,0.42857142857142855
249,27,never,0.9285714285714286,158.5,163.42857142857142,197.57142857142858,155.39285714285714,0.7142857142857143,0.21428571428571427,0.14285714285714285
250,27,know.,0.7142857142857143,143.71428571428572,164.85714285714286,164.85714285714286,144.53571428571428,0.6428571428571429,0.07142857142857142,0.07142857142857142
251,28,The,0.5,97.0,134.0,134.0,107.25,0.42857142857142855,0.07142857142857142,0.07142857142857142
252,28,other,1.0,196.0,196.0,237.5,199.57142857142858,0.8571428571428571,0.14285714285714285,0.14285714285714285
253,28,man,0.42857142857142855,69.42857142857143,69.42857142857143,69.42857142857143,69.42857142857143,0.42857142857142855,0.0,0.0
254,28,is,0.21428571428571427,32.857142857142854,32.857142857142854,32.857142857142854,32.857142857142854,0.21428571428571427,0.0,0.0
255,28,from,0.7857142857142857,134.07142857142858,134.07142857142858,134.07142857142858,134.07142857142858,0.7857142857142857,0.0,0.0
256,28,Scotland,1.0,162.64285714285714,186.35714285714286,186.35714285714286,159.14285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285
257,28,Yard,0.5,97.07142857142857,104.57142857142857,104.57142857142857,92.75,0.42857142857142855,0.07142857142857142,0.07142857142857142
258,28,too.,0.7142857142857143,133.64285714285714,139.64285714285714,139.64285714285714,124.42857142857143,0.6428571428571429,0.07142857142857142,0.07142857142857142
259,29,I,0.14285714285714285,25.214285714285715,25.214285714285715,25.214285714285715,25.214285714285715,0.14285714285714285,0.0,0.0
260,29,fancy,0.9285714285714286,182.42857142857142,210.5,216.92857142857142,182.39285714285714,0.7857142857142857,0.14285714285714285,0.14285714285714285
261,29,he,0.5,50.5,69.0,86.28571428571429,51.42857142857143,0.2857142857142857,0.21428571428571427,0.14285714285714285
262,29,breathed,1.3571428571428572,255.21428571428572,289.2857142857143,344.14285714285717,242.65476190476193,0.9285714285714286,0.42857142857142855,0.35714285714285715
263,29,a,0.07142857142857142,8.428571428571429,8.428571428571429,8.428571428571429,8.428571428571429,0.07142857142857142,0.0,0.0
264,29,sigh,0.7857142857142857,162.64285714285714,162.64285714285714,180.92857142857142,160.42857142857142,0.7142857142857143,0.07142857142857142,0.07142857142857142
265,29,of,0.35714285714285715,70.28571428571429,70.28571428571429,70.28571428571429,70.28571428571429,0.35714285714285715,0.0,0.0
266,29,relief,0.5714285714285714,106.92857142857143,106.92857142857143,106.92857142857143,106.92857142857143,0.5714285714285714,0.0,0.0
267,29,when,0.5,85.78571428571429,90.85714285714286,90.85714285714286,82.60714285714286,0.42857142857142855,0.07142857142857142,0.07142857142857142
268,29,she,0.5714285714285714,101.85714285714286,101.85714285714286,101.85714285714286,101.85714285714286,0.5714285714285714,0.0,0.0
269,29,complied.,1.2857142857142858,271.14285714285717,289.57142857142856,341.07142857142856,270.59523809523813,1.0,0.2857142857142857,0.21428571428571427
270,30,This,0.2857142857142857,62.57142857142857,62.57142857142857,62.57142857142857,62.57142857142857,0.2857142857142857,0.0,0.0
271,30,has,0.5714285714285714,123.0,123.0,145.64285714285714,111.53571428571429,0.42857142857142855,0.14285714285714285,0.14285714285714285
272,30,been,0.7142857142857143,138.14285714285714,138.14285714285714,155.64285714285714,134.73809523809524,0.5714285714285714,0.14285714285714285,0.07142857142857142
273,30,a,0.14285714285714285,24.071428571428573,24.071428571428573,24.071428571428573,24.071428571428573,0.14285714285714285,0.0,0.0
274,30,most,0.5714285714285714,109.21428571428571,109.21428571428571,129.28571428571428,101.78571428571429,0.42857142857142855,0.14285714285714285,0.14285714285714285
275,30,rotten,0.8571428571428571,188.78571428571428,188.78571428571428,188.78571428571428,188.78571428571428,0.8571428571428571,0.0,0.0
276,30,business.,0.9285714285714286,148.42857142857142,160.28571428571428,198.92857142857142,133.33333333333334,0.6428571428571429,0.2857142857142857,0.21428571428571427
277,31,I,0.2857142857142857,55.714285714285715,55.714285714285715,55.714285714285715,55.714285714285715,0.2857142857142857,0.0,0.0
278,31,had,0.7142857142857143,135.42857142857142,138.07142857142858,138.07142857142858,128.78571428571428,0.6428571428571429,0.07142857142857142,0.07142857142857142
279,31,always,1.1428571428571428,144.07142857142858,221.0,248.64285714285714,138.05357142857142,0.7142857142857143,0.42857142857142855,0.2857142857142857
280,31,fancied,1.2142857142857142,197.64285714285714,232.0,232.0,203.53571428571428,1.0,0.21428571428571427,0.21428571428571427
281,31,that,1.3571428571428572,137.78571428571428,152.64285714285714,264.0,157.44642857142858,0.8571428571428571,0.5,0.35714285714285715
282,31,his,0.9285714285714286,135.0,135.0,201.0,155.92857142857142,0.7142857142857143,0.21428571428571427,0.21428571428571427
283,31,manner,1.6428571428571428,177.21428571428572,189.14285714285714,289.57142857142856,170.45238095238093,1.0,0.6428571428571429,0.42857142857142855
284,31,to,0.2857142857142857,71.64285714285714,71.64285714285714,71.64285714285714,71.64285714285714,0.2857142857142857,0.0,0.0
285,31,Cynthia,1.0,139.28571428571428,139.28571428571428,210.21428571428572,131.8095238095238,0.6428571428571429,0.35714285714285715,0.2857142857142857
286,31,was,0.35714285714285715,61.42857142857143,61.42857142857143,61.42857142857143,61.42857142857143,0.35714285714285715,0.0,0.0
287,31,rather,1.3571428571428572,207.71428571428572,207.71428571428572,259.2857142857143,200.19642857142858,1.0,0.35714285714285715,0.21428571428571427
288,31,"constrained,",1.7857142857142858,259.2142857142857,323.64285714285717,397.35714285714283,238.53571428571428,1.0,0.7857142857142857,0.6428571428571429
289,31,and,0.14285714285714285,26.357142857142858,26.357142857142858,26.357142857142858,26.357142857142858,0.14285714285714285,0.0,0.0
290,31,that,1.2857142857142858,163.14285714285714,210.64285714285714,273.7857142857143,180.57142857142858,0.8571428571428571,0.42857142857142855,0.35714285714285715
291,31,she,0.9285714285714286,137.57142857142858,137.57142857142858,158.78571428571428,138.07142857142858,0.7857142857142857,0.14285714285714285,0.14285714285714285
292,31,on,0.6428571428571429,134.21428571428572,134.21428571428572,157.5,140.96428571428572,0.5714285714285714,0.07142857142857142,0.07142857142857142
293,31,her,0.5,60.785714285714285,60.785714285714285,60.785714285714285,60.785714285714285,0.5,0.0,0.0
294,31,side,1.2142857142857142,150.42857142857142,198.35714285714286,229.14285714285714,158.16666666666666,0.7857142857142857,0.42857142857142855,0.35714285714285715
295,31,was,0.5,88.35714285714286,88.35714285714286,101.85714285714286,86.96428571428571,0.42857142857142855,0.07142857142857142,0.07142857142857142
296,31,inclined,1.5,246.92857142857142,302.07142857142856,355.92857142857144,236.35714285714286,1.0,0.5,0.42857142857142855
297,31,to,0.14285714285714285,29.928571428571427,29.928571428571427,29.928571428571427,29.928571428571427,0.14285714285714285,0.0,0.0
298,31,be,0.5714285714285714,116.64285714285714,116.64285714285714,116.64285714285714,116.64285714285714,0.5714285714285714,0.0,0.0
299,31,shy,0.6428571428571429,148.0,155.28571428571428,155.28571428571428,141.64285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142
300,31,of,0.5714285714285714,96.85714285714286,96.85714285714286,106.78571428571429,96.78571428571429,0.5,0.07142857142857142,0.07142857142857142
301,31,him.,0.5,90.57142857142857,90.57142857142857,90.57142857142857,90.57142857142857,0.5,0.0,0.0
302,32,"Oh,",0.5,62.357142857142854,62.357142857142854,68.21428571428571,63.714285714285715,0.42857142857142855,0.07142857142857142,0.07142857142857142
303,32,"no,",1.0714285714285714,222.42857142857142,243.07142857142858,258.7857142857143,221.07142857142858,0.8571428571428571,0.21428571428571427,0.21428571428571427
304,32,sir.,0.7857142857142857,87.35714285714286,87.35714285714286,130.42857142857142,79.30357142857143,0.5,0.2857142857142857,0.14285714285714285
305,33,Bauerstein.,1.5,153.64285714285714,180.92857142857142,259.0,151.16666666666666,0.8571428571428571,0.6428571428571429,0.42857142857142855
306,34,His,0.3076923076923077,64.07692307692308,64.07692307692308,64.07692307692308,64.07692307692308,0.3076923076923077,0.0,0.0
307,34,words,0.6923076923076923,156.07692307692307,156.07692307692307,156.07692307692307,156.07692307692307,0.6923076923076923,0.0,0.0
308,34,took,0.8461538461538461,137.23076923076923,137.23076923076923,162.6153846153846,138.1153846153846,0.6923076923076923,0.15384615384615385,0.15384615384615385
309,34,me,0.46153846153846156,82.61538461538461,82.61538461538461,82.61538461538461,82.61538461538461,0.46153846153846156,0.0,0.0
