,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
255,25,de ,0.14285714285714285,26.285714285714285,26.285714285714285,26.285714285714285,26.285714285714285,0.14285714285714285,0.0,0.0
256,25,beklaagdenbank. ,3.0,247.28571428571428,590.1428571428571,684.7142857142857,246.30272108843536,1.0,2.0,0.7142857142857143
257,26,Maar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,26,het,1.0,281.0,281.0,281.0,281.0,1.0,0.0,0.0
259,26,is,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,26,hem,2.0,137.0,137.0,389.0,194.5,1.0,1.0,1.0
261,26,wel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,26,duidelijk,1.0,161.0,161.0,161.0,161.0,1.0,0.0,0.0
263,26,dat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,26,hij,1.0,397.0,397.0,397.0,397.0,1.0,0.0,0.0
265,26,nu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,26,ieder,1.0,174.0,174.0,174.0,174.0,1.0,0.0,0.0
267,26,risico,1.0,154.0,154.0,154.0,154.0,1.0,0.0,0.0
268,26,moet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,26,nemen,1.0,167.0,167.0,167.0,167.0,1.0,0.0,0.0
270,26,terwille,1.0,181.0,181.0,181.0,181.0,1.0,0.0,0.0
271,26,van,1.0,132.0,132.0,132.0,132.0,1.0,0.0,0.0
272,26,dat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,26,belastende,2.0,249.0,249.0,406.0,203.0,1.0,1.0,1.0
274,26,bewijsstuk.,1.0,137.0,137.0,137.0,137.0,1.0,0.0,0.0
275,27,Langzaam,1.0,175.0,175.0,175.0,175.0,1.0,0.0,0.0
276,27,trok,1.0,127.0,127.0,127.0,127.0,1.0,0.0,0.0
277,27,de,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,27,kleur,1.0,151.0,151.0,151.0,151.0,1.0,0.0,0.0
279,27,weg,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,27,uit,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,27,zijn,1.0,159.0,159.0,159.0,159.0,1.0,0.0,0.0
282,27,gezicht.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,28,strychnine,3.0,254.0,254.0,518.0,172.66666666666666,1.0,2.0,1.0
284,28,"hydrochlor.,",1.0,147.0,147.0,147.0,147.0,1.0,0.0,0.0
285,28,wordt,1.0,184.0,184.0,184.0,184.0,1.0,0.0,0.0
286,28,gewoonlijk,1.0,227.0,227.0,227.0,227.0,1.0,0.0,0.0
287,28,gebruikt,1.0,93.0,93.0,93.0,93.0,1.0,0.0,0.0
288,28,voor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,28,medicijnen.,1.0,265.0,265.0,265.0,265.0,1.0,0.0,0.0
290,29,He! ,0.7142857142857143,117.57142857142857,117.57142857142857,117.57142857142857,117.57142857142857,0.7142857142857143,0.0,0.0
291,30,riep ,0.6,82.0,82.0,130.9,87.65,0.4,0.2,0.2
292,30,Poirot ,1.0,139.9,184.3,199.6,145.56666666666666,0.7,0.3,0.2
293,30,stomverbaasd ,1.5,253.2,275.3,358.2,246.66666666666666,1.0,0.5,0.4
294,30,uit. ,0.1,18.3,18.3,18.3,18.3,0.1,0.0,0.0
295,31,Het,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,31,volgende,1.0,151.0,151.0,151.0,151.0,1.0,0.0,0.0
297,31,recept,1.0,153.0,153.0,153.0,153.0,1.0,0.0,0.0
298,31,is,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,31,een,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,31,beroemd,2.0,210.0,210.0,402.0,201.0,1.0,1.0,1.0
301,31,voorbeeld,3.0,174.0,174.0,459.0,153.0,1.0,2.0,1.0
302,31,uit,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,31,de,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,31,handboeken:,2.0,237.0,237.0,428.0,214.0,1.0,1.0,1.0
305,31,Strychninesulf,5.0,175.0,338.0,793.0,158.6,1.0,4.0,1.0
306,31,gemengd,1.0,178.0,178.0,178.0,178.0,1.0,0.0,0.0
307,31,met,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,31,Kaliumbromide.,4.0,300.0,838.0,838.0,209.5,1.0,3.0,1.0
309,32,Hoe,1.0,314.0,314.0,314.0,314.0,1.0,0.0,0.0
310,32,zou,4.0,139.0,139.0,469.0,117.25,1.0,3.0,1.0
311,32,dat,2.0,138.0,138.0,287.0,143.5,1.0,1.0,1.0
312,32,ook,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,32,"kunnen?""",2.0,210.0,210.0,365.0,182.5,1.0,1.0,1.0
314,33,Deze,1.0,184.0,184.0,184.0,184.0,1.0,0.0,0.0
315,33,oplossing,1.0,116.0,116.0,116.0,116.0,1.0,0.0,0.0
316,33,doet,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,33,binnen,1.0,214.0,214.0,214.0,214.0,1.0,0.0,0.0
318,33,een,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,33,paar,1.0,210.0,210.0,210.0,210.0,1.0,0.0,0.0
320,33,uur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,33,het,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,33,grootste,1.0,255.0,255.0,255.0,255.0,1.0,0.0,0.0
323,33,deel,1.0,124.0,124.0,124.0,124.0,1.0,0.0,0.0
324,33,van,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,33,het,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,33,strychninezout,2.0,170.0,307.0,307.0,153.5,1.0,1.0,1.0
327,33,neerslaan,2.0,166.0,324.0,324.0,162.0,1.0,1.0,1.0
328,33,in,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,33,heldere,2.0,185.0,336.0,336.0,168.0,1.0,1.0,1.0
330,33,kristallen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,33,als,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,33,een,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,33,onoplosbare,4.0,177.0,177.0,717.0,179.25,1.0,3.0,1.0
334,33,bromide.,1.0,80.0,80.0,80.0,80.0,1.0,0.0,0.0
335,34,Juist. ,1.0,215.3,238.2,244.7,206.3,0.8,0.2,0.2
336,35,Maar ,0.2857142857142857,58.142857142857146,58.142857142857146,58.142857142857146,58.142857142857146,0.2857142857142857,0.0,0.0
337,35,je ,0.7142857142857143,147.42857142857142,147.42857142857142,147.42857142857142,147.42857142857142,0.7142857142857143,0.0,0.0
338,35,kunt ,1.0,100.57142857142857,100.57142857142857,147.28571428571428,75.54761904761905,0.5714285714285714,0.42857142857142855,0.2857142857142857
339,35,nooit ,1.2857142857142858,196.42857142857142,218.14285714285714,263.14285714285717,192.85714285714286,0.8571428571428571,0.42857142857142855,0.2857142857142857
340,35,weten. ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,36,"""Zeg,",1.0,159.0,159.0,159.0,159.0,1.0,0.0,0.0
342,36,"Poirot,""",3.0,119.0,119.0,361.0,120.33333333333333,1.0,2.0,1.0
343,36,merkte,1.0,154.0,154.0,154.0,154.0,1.0,0.0,0.0
344,36,ik,1.0,153.0,153.0,153.0,153.0,1.0,0.0,0.0
345,36,gelaten,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,36,"op,",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,36,"""zou",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,36,je,1.0,186.0,186.0,186.0,186.0,1.0,0.0,0.0
349,36,me,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,36,misschien,1.0,190.0,190.0,190.0,190.0,1.0,0.0,0.0
351,36,kunnen,1.0,173.0,173.0,173.0,173.0,1.0,0.0,0.0
352,36,vertellen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,36,wat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,36,dit,1.0,163.0,163.0,163.0,163.0,1.0,0.0,0.0
355,36,allemaal,1.0,149.0,149.0,149.0,149.0,1.0,0.0,0.0
356,36,te,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,36,betekenen,1.0,212.0,212.0,212.0,212.0,1.0,0.0,0.0
358,36,"heeft?""",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,37,Poirot ,0.8571428571428571,179.42857142857142,205.57142857142858,205.57142857142858,179.92857142857142,0.7142857142857143,0.14285714285714285,0.14285714285714285
360,37,slaakte ,0.5714285714285714,142.85714285714286,142.85714285714286,142.85714285714286,142.85714285714286,0.5714285714285714,0.0,0.0
361,37,een ,0.2857142857142857,49.0,49.0,49.0,49.0,0.2857142857142857,0.0,0.0
362,37,triomfantelijke ,1.4285714285714286,257.14285714285717,325.7142857142857,358.0,249.85714285714286,1.0,0.42857142857142855,0.42857142857142855
363,37,kreet ,0.8571428571428571,120.57142857142857,145.57142857142858,175.57142857142858,117.0,0.5714285714285714,0.2857142857142857,0.14285714285714285
364,37,en ,0.7142857142857143,96.85714285714286,96.85714285714286,96.85714285714286,96.85714285714286,0.7142857142857143,0.0,0.0
365,37,ging ,0.7142857142857143,183.71428571428572,183.71428571428572,212.14285714285714,183.85714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
366,37,me ,0.2857142857142857,63.285714285714285,63.285714285714285,63.285714285714285,63.285714285714285,0.2857142857142857,0.0,0.0
367,37,"voor, ",0.5714285714285714,123.14285714285714,123.14285714285714,123.14285714285714,123.14285714285714,0.5714285714285714,0.0,0.0
368,37,terug ,1.1428571428571428,152.85714285714286,186.42857142857142,226.14285714285714,149.0,0.7142857142857143,0.42857142857142855,0.42857142857142855
369,37,naar ,0.5714285714285714,122.14285714285714,122.14285714285714,122.14285714285714,122.14285714285714,0.5714285714285714,0.0,0.0
370,37,de ,0.14285714285714285,13.857142857142858,13.857142857142858,13.857142857142858,13.857142857142858,0.14285714285714285,0.0,0.0
371,37,huiskamer. ,1.1428571428571428,108.71428571428571,216.0,216.0,136.14285714285714,0.7142857142857143,0.42857142857142855,0.42857142857142855
372,38,"""Ja,",1.0,135.0,135.0,135.0,135.0,1.0,0.0,0.0
373,38,ze,1.0,160.0,160.0,160.0,160.0,1.0,0.0,0.0
374,38,heeft,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,38,ze,1.0,79.0,79.0,79.0,79.0,1.0,0.0,0.0
376,38,ons,1.0,359.0,359.0,359.0,359.0,1.0,0.0,0.0
377,38,laten,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,38,zien.,1.0,154.0,154.0,154.0,154.0,1.0,0.0,0.0
379,39,Hij ,1.2,189.1,189.1,246.6,185.3,0.9,0.3,0.3
380,39,stond ,1.8,206.0,206.0,365.7,212.20999999999998,1.0,0.8,0.5
381,39,zo ,0.9,119.1,119.1,176.1,130.55,0.7,0.2,0.2
382,39,geheel ,2.1,206.0,206.0,439.3,207.45,1.0,1.1,0.7
383,39,en ,0.4,81.3,81.3,111.6,87.0,0.3,0.1,0.1
384,39,al ,1.1,218.1,246.2,329.8,231.38333333333335,0.7,0.4,0.3
385,39,onder ,1.6,143.3,160.1,291.1,142.63333333333335,0.8,0.8,0.5
386,39,de ,0.5,93.8,93.8,105.0,90.85,0.4,0.1,0.1
387,39,invloed ,0.9,119.5,130.0,165.2,107.6,0.6,0.3,0.3
388,39,van ,0.7,139.2,152.8,152.8,132.8,0.6,0.1,0.1
389,39,zijn ,1.1,167.1,175.3,243.4,165.41666666666669,0.7,0.4,0.3
390,39,"vrouw, ",0.2,40.0,40.0,40.0,40.0,0.2,0.0,0.0
391,39,dat ,0.4,72.3,72.3,92.3,69.35,0.3,0.1,0.1
392,39,hij ,0.4,75.7,75.7,92.2,76.05,0.3,0.1,0.1
393,39,haar ,1.4,153.5,199.3,334.5,158.58333333333334,0.7,0.7,0.5
394,39,bij ,1.0,181.8,181.8,255.1,198.7,0.8,0.2,0.2
395,39,zijn ,0.6,80.8,80.8,124.5,87.15,0.4,0.2,0.2
396,39,dood ,1.3,169.0,169.0,279.3,190.66666666666666,0.9,0.4,0.3
397,39,het ,1.4,123.2,133.7,274.2,149.05,0.8,0.6,0.4
398,39,huis ,1.1,149.0,149.0,202.7,149.45,0.8,0.3,0.3
399,39,naliet ,1.5,188.3,208.9,286.1,186.7,1.0,0.5,0.5
400,39,voor ,0.8,191.7,191.7,202.6,190.9,0.7,0.1,0.1
401,39,de ,0.7,160.0,160.0,160.0,160.0,0.7,0.0,0.0
402,39,duur ,1.1,173.9,173.9,224.8,172.21666666666667,0.8,0.3,0.2
403,39,van ,0.8,102.8,102.8,190.6,111.65,0.5,0.3,0.2
404,39,haar ,1.3,198.7,198.7,323.6,200.31666666666666,0.8,0.5,0.3
405,39,"leven, ",0.7,122.2,122.2,135.5,118.0,0.6,0.1,0.1
406,39,evenals ,1.5,201.7,306.0,320.2,186.81666666666666,0.9,0.6,0.5
407,39,het ,0.6,102.2,102.2,102.2,102.2,0.6,0.0,0.0
408,39,grootste ,1.1,193.3,193.3,223.6,196.3,0.9,0.2,0.2
409,39,deel ,0.8,138.0,145.7,145.7,134.3,0.7,0.1,0.1
410,39,van ,0.7,83.1,92.7,92.7,79.45,0.6,0.1,0.1
411,39,zijn ,0.9,159.2,159.2,159.2,159.2,0.9,0.0,0.0
412,39,"kapitaal, ",1.5,197.9,243.6,328.1,217.25,1.0,0.5,0.3
413,39,een ,0.5,87.6,87.6,87.6,87.6,0.5,0.0,0.0
414,39,schikking ,1.7,256.5,322.0,412.4,253.1,1.0,0.7,0.6
415,39,die ,0.5,85.8,85.8,101.5,80.25,0.4,0.1,0.1
416,39,uitgesproken ,2.8,269.6,493.6,649.0,229.09499999999997,1.0,1.8,0.8
417,39,oneerlijk ,2.1,208.3,331.4,450.4,224.1333333333333,1.0,1.1,0.8
418,39,was ,0.3,53.7,53.7,53.7,53.7,0.3,0.0,0.0
419,39,ten ,0.9,131.8,131.8,184.1,125.25,0.6,0.3,0.2
420,39,opzichte ,1.0,163.4,177.0,177.0,162.55,0.9,0.1,0.1
421,39,van ,0.5,100.7,100.7,100.7,100.7,0.5,0.0,0.0
422,39,zijn ,0.3,37.2,37.2,37.2,37.2,0.3,0.0,0.0
423,39,twee ,0.9,221.4,221.4,221.4,221.4,0.9,0.0,0.0
424,39,zoons. ,1.3,152.8,152.8,349.6,223.0,0.9,0.4,0.4
425,40,De ,0.3,42.5,42.5,42.5,42.5,0.3,0.0,0.0
426,40,notaris ,1.0,251.4,251.4,251.4,251.4,1.0,0.0,0.0
427,40,van ,0.3,38.0,38.0,38.0,38.0,0.3,0.0,0.0
428,40,mijn ,0.9,148.6,155.3,193.9,151.8,0.7,0.2,0.2
429,40,"moeder, ",0.7,108.0,108.0,159.7,110.5,0.5,0.2,0.2
430,40,verklaarde ,1.4,216.3,259.8,278.1,206.6,1.0,0.4,0.4
431,40,hij. ,0.7,120.2,120.2,140.3,120.0,0.6,0.1,0.1
432,41,"""Ik",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,41,ben,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,41,ervan,1.0,211.0,211.0,211.0,211.0,1.0,0.0,0.0
435,41,overtuigd,1.0,142.0,142.0,142.0,142.0,1.0,0.0,0.0
436,41,dat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,41,je,1.0,82.0,82.0,82.0,82.0,1.0,0.0,0.0
438,41,je,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,41,vergist.,2.0,168.0,280.0,280.0,140.0,1.0,1.0,1.0
440,42,John ,1.0,207.7,207.7,224.7,204.1,0.9,0.1,0.1
441,42,denkt ,0.9,152.3,152.3,168.3,153.3,0.8,0.1,0.1
442,42,er ,0.2,72.3,72.3,72.3,72.3,0.2,0.0,0.0
443,42,anders ,1.2,202.7,231.5,247.2,190.45,0.9,0.3,0.3
444,42,"over, ",0.6,93.0,93.0,93.0,93.0,0.6,0.0,0.0
445,42,zei ,0.7,120.6,120.6,149.6,123.9,0.6,0.1,0.1
446,42,ik. ,1.0,150.6,167.6,214.0,158.65,0.7,0.3,0.3
447,43,Is ,0.6,133.9,133.9,133.9,133.9,0.6,0.0,0.0
448,43,dat ,0.2,31.5,31.5,31.5,31.5,0.2,0.0,0.0
449,43,noodzakelijk? ,1.5,181.0,277.0,277.0,186.35,0.9,0.6,0.6
450,44,Wat ,0.2857142857142857,48.57142857142857,48.57142857142857,48.57142857142857,48.57142857142857,0.2857142857142857,0.0,0.0
451,44,bedoelde ,2.2857142857142856,224.42857142857142,390.14285714285717,484.57142857142856,237.3857142857143,1.0,1.2857142857142858,0.7142857142857143
452,44,ze ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,44,met ,0.2857142857142857,72.28571428571429,72.28571428571429,72.28571428571429,72.28571428571429,0.2857142857142857,0.0,0.0
454,44,'Boven ,1.1428571428571428,186.57142857142858,205.42857142857142,225.85714285714286,185.09523809523807,0.8571428571428571,0.2857142857142857,0.14285714285714285
455,44,op ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,44,de ,0.14285714285714285,37.42857142857143,37.42857142857143,37.42857142857143,37.42857142857143,0.14285714285714285,0.0,0.0
457,44,kleerkast'? ,1.5714285714285714,277.0,348.85714285714283,421.14285714285717,272.6666666666667,1.0,0.5714285714285714,0.42857142857142855
458,45,Ik ,1.0,201.5,201.5,201.5,201.5,1.0,0.0,0.0
459,45,ben ,0.2,30.3,30.3,30.3,30.3,0.2,0.0,0.0
460,45,tevreden ,0.9,170.8,170.8,170.8,170.8,0.9,0.0,0.0
461,45,over ,0.5,109.1,109.1,109.1,109.1,0.5,0.0,0.0
462,45,je. ,0.4,85.9,85.9,85.9,85.9,0.4,0.0,0.0
463,46,Het ,0.5,108.5,108.5,108.5,108.5,0.5,0.0,0.0
464,46,was ,0.8,139.5,154.5,154.5,137.45,0.7,0.1,0.1
465,46,me ,0.7,86.3,86.3,128.1,85.35,0.5,0.2,0.2
466,46,een ,0.5,82.4,82.4,82.4,82.4,0.5,0.0,0.0
467,46,raadsel. ,1.2,186.4,186.4,238.7,183.4,0.9,0.3,0.2
468,47,Zijn ,1.1,194.0,207.8,207.8,192.45,1.0,0.1,0.1
469,47,jullie ,0.8,127.0,127.0,151.4,131.0,0.7,0.1,0.1
470,47,nu ,0.6,108.2,108.2,108.2,108.2,0.6,0.0,0.0
471,47,allemaal ,1.0,119.9,119.9,193.7,131.4,0.7,0.3,0.3
472,47,gek ,0.3,72.0,72.0,72.0,72.0,0.3,0.0,0.0
473,47,geworden? ,0.8,130.0,149.8,149.8,131.35,0.7,0.1,0.1
474,48,Ja. ,0.7142857142857143,175.0,175.0,175.0,175.0,0.7142857142857143,0.0,0.0
475,49,"""Kom",2.0,190.0,341.0,341.0,170.5,1.0,1.0,1.0
476,49,"nou,""",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,49,zei,1.0,174.0,174.0,174.0,174.0,1.0,0.0,0.0
478,49,Poirot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,49,geërgerd.,1.0,64.0,64.0,64.0,64.0,1.0,0.0,0.0
480,50,"""Madame,",1.0,183.0,183.0,183.0,183.0,1.0,0.0,0.0
481,50,heb,1.0,345.0,345.0,345.0,345.0,1.0,0.0,0.0
482,50,ik,1.0,152.0,152.0,152.0,152.0,1.0,0.0,0.0
483,50,uw,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,50,toestemming,1.0,205.0,205.0,205.0,205.0,1.0,0.0,0.0
485,50,voor,1.0,179.0,179.0,179.0,179.0,1.0,0.0,0.0
486,50,het,1.0,167.0,167.0,167.0,167.0,1.0,0.0,0.0
487,50,houden,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,50,van,1.0,159.0,159.0,159.0,159.0,1.0,0.0,0.0
489,50,een,1.0,218.0,218.0,218.0,218.0,1.0,0.0,0.0
490,50,kleine,2.0,168.0,168.0,436.0,218.0,1.0,1.0,1.0
491,50,reunion,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,50,in,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,50,de,1.0,169.0,169.0,169.0,169.0,1.0,0.0,0.0
494,50,salon?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,51,Maandag ,2.0,171.28571428571428,217.42857142857142,436.42857142857144,230.04761904761904,1.0,1.0,0.7142857142857143
496,51,zal ,1.0,98.28571428571429,98.28571428571429,207.14285714285714,96.95238095238095,0.42857142857142855,0.5714285714285714,0.2857142857142857
497,51,mevrouw ,1.7142857142857142,284.14285714285717,354.2857142857143,484.14285714285717,290.1666666666667,1.0,0.7142857142857143,0.42857142857142855
498,51,Inglethorp ,1.5714285714285714,199.42857142857142,199.42857142857142,336.0,214.21428571428572,0.8571428571428571,0.7142857142857143,0.42857142857142855
499,51,de ,0.7142857142857143,144.71428571428572,144.71428571428572,199.85714285714286,154.85714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
500,51,laatste ,1.2857142857142858,211.57142857142858,211.57142857142858,314.2857142857143,193.0,0.8571428571428571,0.42857142857142855,0.2857142857142857
501,51,dosis ,0.7142857142857143,181.0,185.71428571428572,185.71428571428572,166.92857142857142,0.5714285714285714,0.14285714285714285,0.14285714285714285
502,51,van ,1.0,185.14285714285714,185.14285714285714,232.42857142857142,189.5,0.8571428571428571,0.14285714285714285,0.14285714285714285
503,51,haar ,0.14285714285714285,22.428571428571427,22.428571428571427,22.428571428571427,22.428571428571427,0.14285714285714285,0.0,0.0
504,51,medicijn ,1.2857142857142858,218.14285714285714,218.14285714285714,265.7142857142857,203.35714285714286,1.0,0.2857142857142857,0.2857142857142857
505,51,nemen. ,0.7142857142857143,150.71428571428572,150.71428571428572,150.71428571428572,150.71428571428572,0.7142857142857143,0.0,0.0
506,52,Maar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,52,het,1.0,565.0,565.0,565.0,565.0,1.0,0.0,0.0
508,52,kwam,1.0,275.0,275.0,275.0,275.0,1.0,0.0,0.0
509,52,mij,1.0,178.0,178.0,178.0,178.0,1.0,0.0,0.0
510,52,voor,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,52,dat,1.0,198.0,198.0,198.0,198.0,1.0,0.0,0.0
512,52,dit,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,52,niets,1.0,142.0,142.0,142.0,142.0,1.0,0.0,0.0
514,52,te,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,52,maken,1.0,76.0,76.0,76.0,76.0,1.0,0.0,0.0
516,52,had,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,52,met,1.0,160.0,160.0,160.0,160.0,1.0,0.0,0.0
518,52,de,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,52,vraag,1.0,170.0,170.0,170.0,170.0,1.0,0.0,0.0
520,52,of,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,52,hij,1.0,308.0,308.0,308.0,308.0,1.0,0.0,0.0
522,52,al,1.0,249.0,249.0,249.0,249.0,1.0,0.0,0.0
523,52,of,1.0,211.0,211.0,211.0,211.0,1.0,0.0,0.0
524,52,niet,1.0,92.0,92.0,92.0,92.0,1.0,0.0,0.0
525,52,schuldig,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,52,"is""",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,52,ôIn,1.0,172.0,172.0,172.0,172.0,1.0,0.0,0.0
528,52,zekere,1.0,123.0,123.0,123.0,123.0,1.0,0.0,0.0
529,52,zin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,52,is,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,52,dat,1.0,368.0,368.0,368.0,368.0,1.0,0.0,0.0
532,52,"juist,",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,52,madame.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,53,Wee ,0.8,136.0,151.5,185.4,131.05,0.5,0.3,0.3
535,53,de ,1.0,151.8,151.8,165.2,151.13333333333333,0.8,0.2,0.1
536,53,detective ,2.1,221.4,242.5,415.1,194.83333333333331,1.0,1.1,0.8
537,53,die ,0.8,160.7,183.3,183.3,144.9,0.6,0.2,0.2
538,53,zegt: ,1.0,161.9,161.9,207.7,167.75,0.8,0.2,0.2
539,53,'Het ,0.7,120.4,128.0,136.1,105.75,0.5,0.2,0.2
540,53,is ,0.6,125.5,125.5,125.5,125.5,0.6,0.0,0.0
541,53,zo ,0.3,64.8,64.8,64.8,64.8,0.3,0.0,0.0
542,53,"klein, ",1.4,135.2,232.1,251.6,151.625,0.7,0.7,0.3
543,53,het ,0.7,128.4,128.4,128.4,128.4,0.7,0.0,0.0
544,53,heeft ,1.0,149.2,162.2,200.7,158.43333333333334,0.7,0.3,0.2
545,53,niets ,0.8,177.9,177.9,204.6,170.95,0.7,0.1,0.1
546,53,te ,0.5,95.7,95.7,95.7,95.7,0.5,0.0,0.0
547,53,betekenen. ,1.5,164.5,261.8,327.8,171.75833333333335,0.9,0.6,0.3
548,54,We,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,54,weten,1.0,217.0,217.0,217.0,217.0,1.0,0.0,0.0
550,54,dat,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,54,de,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,54,chocola,1.0,231.0,231.0,231.0,231.0,1.0,0.0,0.0
553,54,geen,1.0,173.0,173.0,173.0,173.0,1.0,0.0,0.0
554,54,strychnine,1.0,66.0,66.0,66.0,66.0,1.0,0.0,0.0
555,54,bevatte.,1.0,198.0,198.0,198.0,198.0,1.0,0.0,0.0
556,55,Twee ,1.3,153.3,177.1,234.5,137.05833333333334,0.7,0.6,0.3
557,55,jaar ,0.7,133.8,133.8,162.2,139.85,0.6,0.1,0.1
558,55,geleden ,1.3,167.6,178.2,232.2,160.7,0.9,0.4,0.4
559,55,was ,0.6,136.5,136.5,136.5,136.5,0.6,0.0,0.0
560,55,hij ,0.6,68.5,68.5,103.9,67.1,0.4,0.2,0.2
561,55,getrouwd ,1.9,150.7,270.9,324.2,174.56666666666666,1.0,0.9,0.6
562,55,en ,0.5,58.0,58.0,74.1,57.65,0.4,0.1,0.1
563,55,met ,1.3,162.4,185.2,292.2,152.98333333333332,0.7,0.6,0.5
564,55,zijn ,0.9,138.8,138.8,172.5,138.8,0.7,0.2,0.2
565,55,vrouw ,1.1,149.3,149.3,212.0,152.36666666666665,0.8,0.3,0.2
566,55,op ,0.4,59.3,59.3,83.0,63.15,0.3,0.1,0.1
567,55,Styles ,1.8,193.8,238.4,312.5,187.63333333333333,1.0,0.8,0.5
568,55,komen ,1.1,145.6,162.0,226.0,143.33333333333331,0.7,0.4,0.2
569,55,"wonen, ",1.2,240.5,240.5,299.5,248.33333333333334,0.9,0.3,0.2
570,55,hoewel ,1.3,186.3,222.1,287.7,185.35,0.8,0.5,0.5
571,55,ik ,0.6,93.2,93.2,124.9,88.85,0.4,0.2,0.2
