,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
851,51,a,0.3333333333333333,33.111111111111114,33.111111111111114,33.111111111111114,33.111111111111114,0.3333333333333333,0.0,0.0
852,51,German,1.2222222222222223,92.16666666666669,101.66666666666669,120.11111111111113,92.53703703703705,0.9444444444444444,0.2777777777777778,0.2222222222222222
853,51,sniper,1.3333333333333333,107.11111111111113,131.66666666666666,148.38888888888889,98.75925925925928,0.8888888888888888,0.4444444444444444,0.3888888888888889
854,51,in,0.2222222222222222,27.277777777777782,27.277777777777782,27.277777777777782,27.277777777777782,0.2222222222222222,0.0,0.0
855,51,World,1.0555555555555556,72.16666666666667,94.0,122.5,71.48148148148147,0.6666666666666666,0.3888888888888889,0.2222222222222222
856,51,War,1.7222222222222223,112.94444444444444,135.22222222222223,208.22222222222226,120.49074074074072,0.9444444444444444,0.7777777777777778,0.5
857,51,II.,0.6666666666666666,60.33333333333334,66.55555555555556,79.8888888888889,61.97222222222222,0.5,0.16666666666666666,0.16666666666666666
858,52,"Fitzgerald,",1.6470588235294117,93.05882352941177,99.88235294117645,231.52941176470588,103.0843137254902,0.8235294117647058,0.8235294117647058,0.4705882352941176
859,52,the,0.29411764705882354,32.823529411764696,32.823529411764696,39.1764705882353,27.529411764705888,0.2352941176470588,0.05882352941176471,0.05882352941176471
860,52,Democrat,2.294117647058824,115.52941176470587,134.05882352941177,238.29411764705884,108.77352941176471,1.0,1.2941176470588236,0.6470588235294118
861,52,mayor,1.3529411764705883,109.35294117647058,109.35294117647058,154.82352941176467,108.54411764705885,0.8823529411764706,0.4705882352941176,0.17647058823529413
862,52,of,0.4705882352941176,29.117647058823533,29.117647058823533,49.529411764705884,30.044117647058826,0.2352941176470588,0.2352941176470588,0.1176470588235294
863,52,Boston,1.1764705882352942,85.29411764705883,100.94117647058823,111.41176470588236,79.80392156862746,0.8235294117647058,0.35294117647058826,0.29411764705882354
864,52,and,0.2352941176470588,24.94117647058824,24.94117647058824,24.94117647058824,24.94117647058824,0.2352941176470588,0.0,0.0
865,52,probably,1.4705882352941178,109.41176470588236,139.76470588235293,210.11764705882354,114.22549019607844,0.8235294117647058,0.6470588235294118,0.35294117647058826
866,52,the,0.2352941176470588,18.764705882352946,18.764705882352946,18.764705882352946,18.764705882352946,0.2352941176470588,0.0,0.0
867,52,most,0.7647058823529411,66.70588235294117,69.70588235294117,74.52941176470588,66.29411764705883,0.6470588235294118,0.1176470588235294,0.1176470588235294
868,52,recognized,1.3529411764705883,92.88235294117645,118.29411764705885,131.05882352941177,92.13725490196077,0.9411764705882352,0.4117647058823529,0.35294117647058826
869,52,politician,1.1176470588235294,83.47058823529412,95.29411764705885,110.94117647058823,82.43137254901961,0.7647058823529411,0.35294117647058826,0.2352941176470588
870,52,in,0.1176470588235294,12.235294117647056,12.235294117647056,12.235294117647056,12.235294117647056,0.1176470588235294,0.0,0.0
871,52,the,0.4705882352941176,49.235294117647065,49.235294117647065,49.235294117647065,49.235294117647065,0.4705882352941176,0.0,0.0
872,52,city.,0.5882352941176471,61.70588235294117,61.70588235294117,77.52941176470588,59.79411764705882,0.4117647058823529,0.17647058823529413,0.05882352941176471
873,53,After,0.5294117647058824,69.64705882352939,74.70588235294117,74.70588235294117,69.76470588235293,0.4705882352941176,0.05882352941176471,0.05882352941176471
874,53,the,0.5882352941176471,61.70588235294117,66.88235294117646,66.88235294117646,61.88235294117647,0.5294117647058824,0.05882352941176471,0.05882352941176471
875,53,show,1.0,105.70588235294115,105.70588235294115,138.11764705882354,108.0,0.7647058823529411,0.2352941176470588,0.2352941176470588
876,53,was,0.5882352941176471,61.941176470588225,61.941176470588225,61.941176470588225,61.941176470588225,0.5882352941176471,0.0,0.0
877,53,"cancelled,",1.0588235294117647,81.94117647058823,89.70588235294117,121.76470588235294,80.09803921568628,0.7058823529411765,0.35294117647058826,0.29411764705882354
878,53,he,0.2352941176470588,19.58823529411765,19.58823529411765,19.58823529411765,19.58823529411765,0.2352941176470588,0.0,0.0
879,53,played,1.2352941176470589,103.11764705882355,119.76470588235294,153.82352941176467,106.11764705882355,0.8823529411764706,0.35294117647058826,0.2352941176470588
880,53,a,0.1176470588235294,11.588235294117649,11.588235294117649,11.588235294117649,11.588235294117649,0.1176470588235294,0.0,0.0
881,53,handyman,1.6470588235294117,120.17647058823529,170.05882352941177,187.05882352941174,112.37745098039215,1.0,0.6470588235294118,0.4117647058823529
882,53,on,0.4705882352941176,37.941176470588225,37.941176470588225,44.88235294117647,35.29411764705883,0.4117647058823529,0.05882352941176471,0.05882352941176471
883,53,the,0.17647058823529413,20.11764705882353,20.11764705882353,20.11764705882353,20.11764705882353,0.17647058823529413,0.0,0.0
884,53,series,1.5882352941176472,97.41176470588236,127.47058823529413,185.35294117647058,101.90196078431372,0.8823529411764706,0.7058823529411765,0.4705882352941176
885,53,The,0.5294117647058824,28.294117647058826,28.294117647058826,55.235294117647065,34.18627450980392,0.35294117647058826,0.17647058823529413,0.1176470588235294
886,53,Facts,1.0588235294117647,93.05882352941177,100.41176470588236,125.70588235294115,94.11764705882355,0.7647058823529411,0.29411764705882354,0.29411764705882354
887,53,of,0.5294117647058824,55.529411764705884,55.529411764705884,60.70588235294117,53.5,0.4705882352941176,0.05882352941176471,0.05882352941176471
888,53,Life.,0.4705882352941176,40.058823529411775,40.058823529411775,47.764705882352935,41.852941176470594,0.4117647058823529,0.05882352941176471,0.05882352941176471
889,54,She,0.2777777777777778,44.5,44.5,44.5,44.5,0.2777777777777778,0.0,0.0
890,54,died,1.0555555555555556,100.83333333333331,122.5,143.27777777777774,107.45370370370372,0.7222222222222222,0.3333333333333333,0.2777777777777778
891,54,in,0.2777777777777778,34.22222222222222,34.22222222222222,34.22222222222222,34.22222222222222,0.2777777777777778,0.0,0.0
892,54,Lisbon,1.3333333333333333,129.16666666666666,152.27777777777774,167.05555555555554,130.16666666666666,1.0,0.3333333333333333,0.3333333333333333
893,54,in,0.7222222222222222,151.27777777777774,151.27777777777774,151.27777777777774,151.27777777777774,0.7222222222222222,0.0,0.0
894,54,1705.,0.6111111111111112,137.77777777777777,137.77777777777777,148.77777777777774,141.47222222222226,0.5555555555555556,0.05555555555555555,0.05555555555555555
895,55,He,0.0625,10.25,10.25,10.25,10.25,0.0625,0.0,0.0
896,55,was,1.3125,95.375,100.9375,164.3125,104.0,0.8125,0.5,0.375
897,55,the,0.25,14.125,14.125,19.9375,14.625,0.1875,0.0625,0.0625
898,55,son,0.9375,76.4375,91.6875,105.25,80.84375,0.75,0.1875,0.1875
899,55,of,0.25,26.9375,26.9375,26.9375,26.9375,0.25,0.0,0.0
900,55,Frederick,1.4375,100.4375,110.375,158.6875,101.671875,0.9375,0.5,0.375
901,55,"V,",0.9375,78.25,88.3125,107.625,75.40625,0.625,0.3125,0.3125
902,55,King,1.4375,134.1875,152.3125,196.875,133.0,0.9375,0.5,0.3125
903,55,of,0.375,46.875,46.875,46.875,46.875,0.375,0.0,0.0
904,55,"Denmark,",1.375,96.25,103.9375,139.0,89.53645833333331,0.875,0.5,0.3125
905,55,and,0.8125,61.3125,79.3125,85.3125,65.28125,0.625,0.1875,0.1875
906,55,his,0.625,56.625,63.4375,78.0625,53.98958333333334,0.4375,0.1875,0.125
907,55,first,1.625,85.75,109.5625,177.9375,99.015625,0.875,0.75,0.4375
908,55,consort,2.0625,138.9375,179.9375,269.6875,138.734375,1.0,1.0625,0.5625
909,55,"Louisa,",2.0625,149.4375,164.125,266.0,146.38720238095237,0.9375,1.125,0.5
910,55,daughter,1.875,117.3125,117.3125,217.4375,117.78645833333334,1.0,0.875,0.4375
911,55,of,0.25,27.25,27.25,27.25,27.25,0.25,0.0,0.0
912,55,George,2.0,95.4375,154.3125,231.3125,109.128125,1.0,1.0,0.4375
913,55,II,0.5,45.9375,45.9375,57.125,49.6875,0.4375,0.0625,0.0625
914,55,of,0.75,70.875,70.875,76.4375,69.0,0.6875,0.0625,0.0625
915,55,Great,1.0625,85.8125,103.75,116.6875,87.125,0.8125,0.25,0.25
916,55,Britain.,1.5625,120.5625,168.8125,212.25,133.953125,0.9375,0.625,0.375
917,56,He,0.17647058823529413,25.235294117647058,25.235294117647058,30.35294117647059,21.882352941176467,0.1176470588235294,0.05882352941176471,0.05882352941176471
918,56,was,1.2352941176470589,84.29411764705883,92.52941176470587,141.52941176470586,89.4264705882353,0.8235294117647058,0.4117647058823529,0.29411764705882354
919,56,reportedly,1.9411764705882355,84.47058823529412,99.23529411764706,222.64705882352942,95.05392156862743,0.8823529411764706,1.0588235294117647,0.5294117647058824
920,56,less,1.1176470588235294,80.70588235294117,80.70588235294117,122.35294117647058,82.59803921568627,0.7647058823529411,0.35294117647058826,0.2352941176470588
921,56,hard-line,2.294117647058824,116.11764705882355,155.7647058823529,249.0,117.24019607843138,1.0,1.2941176470588236,0.7647058823529411
922,56,in,0.29411764705882354,35.470588235294116,35.470588235294116,35.470588235294116,35.470588235294116,0.29411764705882354,0.0,0.0
923,56,policies,1.4705882352941178,128.70588235294122,160.05882352941177,183.29411764705884,127.14705882352942,1.0,0.4705882352941176,0.4117647058823529
924,56,toward,1.0588235294117647,82.29411764705883,91.47058823529413,114.17647058823529,81.94117647058823,0.7647058823529411,0.29411764705882354,0.29411764705882354
925,56,the,0.4117647058823529,33.588235294117645,33.588235294117645,33.588235294117645,33.588235294117645,0.4117647058823529,0.0,0.0
926,56,Soviet,0.7647058823529411,113.76470588235294,113.76470588235294,113.76470588235294,113.76470588235294,0.7647058823529411,0.0,0.0
927,56,Union,1.1764705882352942,70.70588235294117,70.70588235294117,115.70588235294115,75.59803921568628,0.7647058823529411,0.4117647058823529,0.35294117647058826
928,56,than,0.5882352941176471,52.529411764705884,52.529411764705884,61.88235294117647,55.235294117647065,0.5294117647058824,0.05882352941176471,0.05882352941176471
929,56,Weinberger.,1.5882352941176472,130.05882352941177,185.11764705882354,236.64705882352942,137.8235294117647,0.8823529411764706,0.7058823529411765,0.5882352941176471
930,57,The,0.2352941176470588,19.47058823529412,19.47058823529412,19.47058823529412,19.47058823529412,0.2352941176470588,0.0,0.0
931,57,arm,0.7058823529411765,65.58823529411765,77.70588235294117,83.82352941176471,63.33333333333334,0.5294117647058824,0.17647058823529413,0.1176470588235294
932,57,injury,0.8823529411764706,87.70588235294117,87.70588235294117,117.17647058823529,96.67647058823529,0.7058823529411765,0.17647058823529413,0.17647058823529413
933,57,kept,0.8823529411764706,84.88235294117645,84.88235294117645,97.58823529411764,86.58823529411767,0.7647058823529411,0.1176470588235294,0.1176470588235294
934,57,him,0.7058823529411765,63.941176470588225,63.941176470588225,84.3529411764706,68.17647058823529,0.5882352941176471,0.1176470588235294,0.1176470588235294
935,57,from,0.8235294117647058,74.52941176470588,78.76470588235293,86.64705882352942,75.17647058823529,0.7058823529411765,0.1176470588235294,0.1176470588235294
936,57,being,0.7058823529411765,61.764705882352935,61.764705882352935,61.764705882352935,61.764705882352935,0.7058823529411765,0.0,0.0
937,57,drafted,1.1764705882352942,105.29411764705885,120.64705882352942,120.64705882352942,103.82352941176471,1.0,0.17647058823529413,0.17647058823529413
938,57,into,0.5294117647058824,53.941176470588225,53.941176470588225,53.941176470588225,53.941176470588225,0.5294117647058824,0.0,0.0
939,57,the,0.2352941176470588,20.352941176470583,20.352941176470583,20.352941176470583,20.352941176470583,0.2352941176470588,0.0,0.0
940,57,armed,0.7647058823529411,90.64705882352942,97.82352941176471,97.82352941176471,92.23529411764706,0.7058823529411765,0.05882352941176471,0.05882352941176471
941,57,forces,1.1176470588235294,86.23529411764706,86.23529411764706,114.35294117647058,86.34313725490196,0.8235294117647058,0.29411764705882354,0.2352941176470588
942,57,for,0.05882352941176471,6.411764705882352,6.411764705882352,6.411764705882352,6.411764705882352,0.05882352941176471,0.0,0.0
943,57,the,0.4117647058823529,46.352941176470594,46.352941176470594,46.352941176470594,46.352941176470594,0.4117647058823529,0.0,0.0
944,57,Second,1.0,53.470588235294116,67.82352941176471,99.82352941176471,55.161764705882355,0.5882352941176471,0.4117647058823529,0.29411764705882354
945,57,World,1.0,63.352941176470594,71.94117647058823,85.47058823529412,62.42647058823529,0.7058823529411765,0.29411764705882354,0.1176470588235294
946,57,War.,0.35294117647058826,56.70588235294117,56.70588235294117,56.70588235294117,56.70588235294117,0.35294117647058826,0.0,0.0
947,58,After,0.5882352941176471,78.05882352941177,78.05882352941177,81.47058823529412,75.47058823529412,0.5294117647058824,0.05882352941176471,0.05882352941176471
948,58,he,0.35294117647058826,38.941176470588225,38.941176470588225,38.941176470588225,38.941176470588225,0.35294117647058826,0.0,0.0
949,58,left,0.8235294117647058,46.764705882352935,55.058823529411775,78.29411764705883,48.441176470588225,0.5294117647058824,0.29411764705882354,0.2352941176470588
950,58,the,0.5294117647058824,52.235294117647065,52.235294117647065,61.529411764705884,53.0,0.4705882352941176,0.05882352941176471,0.05882352941176471
951,58,"Pentagon,",1.4705882352941178,126.05882352941177,152.35294117647058,184.29411764705884,121.05882352941177,1.0,0.4705882352941176,0.35294117647058826
952,58,he,0.17647058823529413,17.235294117647058,17.235294117647058,17.235294117647058,17.235294117647058,0.17647058823529413,0.0,0.0
953,58,became,1.5882352941176472,117.52941176470587,144.0,176.7647058823529,116.11764705882355,1.0,0.5882352941176471,0.4117647058823529
954,58,publisher,1.2941176470588236,88.8235294117647,105.23529411764706,141.58823529411762,92.04705882352941,0.8823529411764706,0.4117647058823529,0.2352941176470588
955,58,and,0.5294117647058824,46.0,46.0,46.0,46.0,0.5294117647058824,0.0,0.0
956,58,chairman,1.7647058823529411,138.1764705882353,166.7647058823529,228.2352941176471,136.04117647058823,1.0,0.7647058823529411,0.4705882352941176
957,58,of,0.17647058823529413,15.823529411764708,15.823529411764708,15.823529411764708,15.823529411764708,0.17647058823529413,0.0,0.0
958,58,Forbes,1.5882352941176472,113.64705882352942,125.82352941176471,178.82352941176467,118.28431372549021,0.9411764705882352,0.6470588235294118,0.4705882352941176
959,58,"magazine,",1.2352941176470589,98.47058823529413,105.76470588235294,121.76470588235294,95.13725490196077,0.9411764705882352,0.29411764705882354,0.2352941176470588
960,58,where,1.2352941176470589,89.52941176470587,89.52941176470587,126.76470588235294,83.40196078431372,0.7647058823529411,0.4705882352941176,0.29411764705882354
961,58,over,1.1176470588235294,86.35294117647058,86.35294117647058,115.41176470588236,86.14705882352942,0.8235294117647058,0.29411764705882354,0.29411764705882354
962,58,the,0.4117647058823529,34.94117647058823,34.94117647058823,46.17647058823529,32.05882352941177,0.29411764705882354,0.1176470588235294,0.1176470588235294
963,58,next,0.8823529411764706,72.6470588235294,79.23529411764707,91.23529411764706,72.76470588235293,0.7058823529411765,0.17647058823529413,0.17647058823529413
964,58,decade,1.2352941176470589,90.41176470588236,102.47058823529413,110.23529411764706,89.94117647058823,1.0,0.2352941176470588,0.2352941176470588
965,58,he,0.35294117647058826,24.823529411764714,24.823529411764714,31.235294117647058,24.411764705882355,0.29411764705882354,0.05882352941176471,0.05882352941176471
966,58,wrote,0.8235294117647058,76.0,83.05882352941177,86.64705882352942,76.97058823529412,0.7058823529411765,0.1176470588235294,0.1176470588235294
967,58,frequently,1.4117647058823528,97.17647058823529,97.17647058823529,150.47058823529414,95.1078431372549,0.8823529411764706,0.5294117647058824,0.35294117647058826
968,58,on,0.29411764705882354,30.117647058823533,30.117647058823533,35.882352941176464,29.0,0.2352941176470588,0.05882352941176471,0.05882352941176471
969,58,defense,1.3529411764705883,109.70588235294115,125.82352941176471,155.2352941176471,107.85294117647058,0.8823529411764706,0.4705882352941176,0.35294117647058826
970,58,and,0.2352941176470588,21.588235294117645,21.588235294117645,21.588235294117645,21.588235294117645,0.2352941176470588,0.0,0.0
971,58,national,1.4117647058823528,100.94117647058823,129.23529411764707,148.2352941176471,103.64117647058822,0.9411764705882352,0.4705882352941176,0.29411764705882354
972,58,security,0.9411764705882352,99.17647058823529,99.17647058823529,103.35294117647058,97.35294117647058,0.8823529411764706,0.05882352941176471,0.05882352941176471
973,58,issues.,0.7058823529411765,72.88235294117645,78.76470588235293,83.88235294117645,71.94117647058823,0.5882352941176471,0.1176470588235294,0.1176470588235294
974,59,in,0.25,30.75,30.75,30.75,30.75,0.25,0.0,0.0
975,59,the,0.9375,76.375,80.0,90.625,74.65625,0.75,0.1875,0.1875
976,59,1980s.,1.4375,105.125,149.375,203.625,110.59895833333334,0.8125,0.625,0.4375
