,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
202,18,you,0.7142857142857143,115.64285714285714,115.64285714285714,163.64285714285714,120.57142857142857,0.5,0.21428571428571427,0.21428571428571427
203,18,see,0.7857142857142857,221.35714285714286,221.35714285714286,241.64285714285714,215.82142857142858,0.7142857142857143,0.07142857142857142,0.07142857142857142
204,18,she,1.0714285714285714,134.57142857142858,146.5,232.42857142857142,125.6309523809524,0.5714285714285714,0.5,0.21428571428571427
205,18,went,1.7142857142857142,211.35714285714286,238.71428571428572,341.92857142857144,193.51190476190476,0.9285714285714286,0.7857142857142857,0.7142857142857143
206,18,to,0.5,93.5,93.5,109.5,91.60714285714286,0.42857142857142855,0.07142857142857142,0.07142857142857142
207,18,the,0.7142857142857143,131.57142857142858,131.57142857142858,147.85714285714286,122.07142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
208,18,"mater,",1.2142857142857142,270.57142857142856,293.42857142857144,340.92857142857144,272.8809523809524,0.9285714285714286,0.2857142857142857,0.21428571428571427
209,18,"and...Oh,",1.3571428571428572,185.07142857142858,202.42857142857142,285.2142857142857,194.0238095238095,0.8571428571428571,0.5,0.2857142857142857
210,18,here's,1.8571428571428572,211.71428571428572,283.57142857142856,367.64285714285717,205.79761904761907,1.0,0.8571428571428571,0.5714285714285714
211,18,Evie,1.5,185.78571428571428,185.78571428571428,266.57142857142856,180.77380952380955,1.0,0.5,0.35714285714285715
212,18,"herself.""",1.6428571428571428,186.42857142857142,264.85714285714283,334.14285714285717,192.57142857142858,0.9285714285714286,0.7142857142857143,0.5
213,19,"C.,",0.9230769230769231,142.07692307692307,152.15384615384616,217.69230769230768,136.3846153846154,0.5384615384615384,0.38461538461538464,0.3076923076923077
214,19,had,1.0769230769230769,155.30769230769232,155.30769230769232,184.69230769230768,146.8846153846154,0.7692307692307693,0.3076923076923077,0.15384615384615385
215,19,been,1.1538461538461537,206.07692307692307,214.15384615384616,253.6153846153846,197.3846153846154,0.9230769230769231,0.23076923076923078,0.23076923076923078
216,19,engaged,1.5384615384615385,183.15384615384616,241.23076923076923,304.9230769230769,163.29487179487177,0.8461538461538461,0.6923076923076923,0.46153846153846156
217,19,to,0.46153846153846156,93.76923076923077,93.76923076923077,93.76923076923077,93.76923076923077,0.46153846153846156,0.0,0.0
218,19,defend,1.1538461538461537,208.69230769230768,221.23076923076923,283.3076923076923,205.84615384615384,0.7692307692307693,0.38461538461538464,0.3076923076923077
219,19,him.,0.5384615384615384,91.84615384615384,104.46153846153847,104.46153846153847,90.88461538461539,0.46153846153846156,0.07692307692307693,0.07692307692307693
220,20,I,0.21428571428571427,18.642857142857142,18.642857142857142,23.357142857142858,16.464285714285715,0.14285714285714285,0.07142857142857142,0.07142857142857142
221,20,realized,1.7142857142857142,272.35714285714283,370.92857142857144,428.14285714285717,237.9404761904762,0.9285714285714286,0.7857142857142857,0.5
222,20,the,0.42857142857142855,86.42857142857143,86.42857142857143,86.42857142857143,86.42857142857143,0.42857142857142855,0.0,0.0
223,20,significance,2.142857142857143,216.35714285714286,347.7142857142857,457.2857142857143,221.8095238095238,1.0,1.1428571428571428,0.5714285714285714
224,20,of,0.2857142857142857,54.142857142857146,54.142857142857146,60.92857142857143,49.285714285714285,0.21428571428571427,0.07142857142857142,0.07142857142857142
225,20,this.,1.1428571428571428,186.0,240.42857142857142,240.42857142857142,188.25,0.8571428571428571,0.2857142857142857,0.2857142857142857
226,21,Don't,0.9285714285714286,141.42857142857142,141.42857142857142,178.07142857142858,135.5,0.7142857142857143,0.21428571428571427,0.21428571428571427
227,21,mind,1.2857142857142858,171.5,171.5,270.42857142857144,171.32142857142858,0.8571428571428571,0.42857142857142855,0.21428571428571427
228,21,if,0.9285714285714286,163.78571428571428,163.78571428571428,205.64285714285714,155.57142857142858,0.7142857142857143,0.21428571428571427,0.21428571428571427
229,21,they've,1.7142857142857142,223.57142857142858,267.5,377.14285714285717,200.53571428571428,1.0,0.7142857142857143,0.5
230,21,only,1.1428571428571428,195.64285714285714,195.64285714285714,235.92857142857142,192.35714285714286,0.9285714285714286,0.21428571428571427,0.21428571428571427
231,21,sunk,0.9285714285714286,184.35714285714286,184.35714285714286,209.14285714285714,177.57142857142858,0.7857142857142857,0.14285714285714285,0.14285714285714285
232,21,in,0.7142857142857143,91.07142857142857,91.07142857142857,117.0,89.35714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
233,21,a,0.5714285714285714,106.85714285714286,106.85714285714286,106.85714285714286,106.85714285714286,0.5714285714285714,0.0,0.0
234,21,bit.,0.7142857142857143,64.5,64.5,126.5,61.202380952380956,0.35714285714285715,0.35714285714285715,0.2857142857142857
235,22,She,0.6428571428571429,168.42857142857142,181.07142857142858,181.07142857142858,164.25,0.5714285714285714,0.07142857142857142,0.07142857142857142
236,22,was,1.0714285714285714,211.5,235.42857142857142,253.28571428571428,207.92857142857142,0.8571428571428571,0.21428571428571427,0.21428571428571427
237,22,a,0.35714285714285715,59.857142857142854,59.857142857142854,59.857142857142854,59.857142857142854,0.35714285714285715,0.0,0.0
238,22,most,1.2857142857142858,199.28571428571428,219.92857142857142,261.5,192.28571428571428,0.9285714285714286,0.35714285714285715,0.35714285714285715
239,22,generous,1.6428571428571428,142.14285714285714,150.07142857142858,278.5,145.34761904761905,0.8571428571428571,0.7857142857142857,0.42857142857142855
240,22,"woman,",0.7142857142857143,125.92857142857143,125.92857142857143,125.92857142857143,125.92857142857143,0.7142857142857143,0.0,0.0
241,22,and,0.5,90.92857142857143,90.92857142857143,90.92857142857143,90.92857142857143,0.5,0.0,0.0
242,22,possessed,1.9285714285714286,256.5,379.7857142857143,450.0,226.67857142857142,1.0,0.9285714285714286,0.6428571428571429
243,22,a,0.07142857142857142,5.357142857142857,5.357142857142857,5.357142857142857,5.357142857142857,0.07142857142857142,0.0,0.0
244,22,considerable,1.6428571428571428,234.64285714285714,289.7857142857143,326.2857142857143,208.94642857142858,0.9285714285714286,0.7142857142857143,0.5
245,22,fortune,1.3571428571428572,270.2857142857143,283.2857142857143,339.92857142857144,260.82142857142856,1.0,0.35714285714285715,0.2857142857142857
246,22,of,0.14285714285714285,19.857142857142858,19.857142857142858,19.857142857142858,19.857142857142858,0.14285714285714285,0.0,0.0
247,22,her,0.8571428571428571,167.57142857142858,208.42857142857142,219.35714285714286,171.01190476190476,0.6428571428571429,0.21428571428571427,0.14285714285714285
248,22,own.,0.5714285714285714,99.78571428571429,107.92857142857143,107.92857142857143,88.32142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
249,23,He,0.21428571428571427,71.21428571428571,71.21428571428571,71.21428571428571,71.21428571428571,0.21428571428571427,0.0,0.0
250,23,was,0.8571428571428571,180.07142857142858,180.07142857142858,196.28571428571428,179.75,0.7857142857142857,0.07142857142857142,0.07142857142857142
251,23,now,0.7142857142857143,86.07142857142857,86.07142857142857,148.42857142857142,86.5952380952381,0.42857142857142855,0.2857142857142857,0.21428571428571427
252,23,arranging,1.3571428571428572,224.5,236.35714285714286,285.42857142857144,212.58333333333331,0.9285714285714286,0.42857142857142855,0.35714285714285715
253,23,his,0.42857142857142855,94.35714285714286,94.35714285714286,94.35714285714286,94.35714285714286,0.42857142857142855,0.0,0.0
254,23,moustache,1.2142857142857142,195.14285714285714,205.5,255.85714285714286,195.82857142857142,0.8571428571428571,0.35714285714285715,0.14285714285714285
255,23,with,0.5,120.35714285714286,120.35714285714286,120.35714285714286,120.35714285714286,0.5,0.0,0.0
256,23,exquisite,1.6428571428571428,222.85714285714286,281.5,369.5,217.6845238095238,0.9285714285714286,0.7142857142857143,0.5
257,23,care.,0.6428571428571429,105.21428571428571,105.21428571428571,105.21428571428571,105.21428571428571,0.6428571428571429,0.0,0.0
258,24,Poirot,1.2142857142857142,181.28571428571428,257.5,280.14285714285717,189.76785714285714,0.7857142857142857,0.42857142857142855,0.14285714285714285
259,24,waited,1.4285714285714286,254.57142857142858,272.92857142857144,351.7142857142857,257.0595238095238,0.9285714285714286,0.5,0.2857142857142857
260,24,for,0.21428571428571427,41.214285714285715,41.214285714285715,41.214285714285715,41.214285714285715,0.21428571428571427,0.0,0.0
261,24,her,0.7142857142857143,118.07142857142857,118.07142857142857,128.78571428571428,117.28571428571429,0.6428571428571429,0.07142857142857142,0.07142857142857142
262,24,indignation,1.5,209.57142857142858,222.92857142857142,301.2142857142857,198.07142857142858,0.9285714285714286,0.5714285714285714,0.35714285714285715
263,24,to,0.21428571428571427,41.785714285714285,51.714285714285715,51.714285714285715,32.42857142857143,0.14285714285714285,0.07142857142857142,0.07142857142857142
264,24,"subside,",1.5,241.14285714285714,339.14285714285717,377.85714285714283,247.80357142857142,1.0,0.5,0.35714285714285715
265,24,and,0.42857142857142855,97.57142857142857,97.57142857142857,97.57142857142857,97.57142857142857,0.42857142857142855,0.0,0.0
266,24,"then,",0.7857142857142857,130.35714285714286,135.35714285714286,135.35714285714286,122.03571428571429,0.7142857142857143,0.07142857142857142,0.07142857142857142
267,24,resuming,1.3571428571428572,218.07142857142858,303.35714285714283,314.42857142857144,220.85714285714286,0.9285714285714286,0.42857142857142855,0.35714285714285715
268,24,his,0.07142857142857142,19.571428571428573,19.571428571428573,19.571428571428573,19.571428571428573,0.07142857142857142,0.0,0.0
269,24,business-like,1.5,178.07142857142858,210.21428571428572,291.64285714285717,181.19047619047618,0.8571428571428571,0.6428571428571429,0.35714285714285715
270,24,"tone,",0.7142857142857143,177.71428571428572,177.71428571428572,177.71428571428572,177.71428571428572,0.7142857142857143,0.0,0.0
271,24,he,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,24,asked:,0.7857142857142857,150.57142857142858,161.5,161.5,152.10714285714286,0.7142857142857143,0.07142857142857142,0.07142857142857142
273,24,"""Now,",0.6428571428571429,79.71428571428571,79.71428571428571,106.42857142857143,90.14285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142
274,24,as,0.5,109.85714285714286,109.85714285714286,126.64285714285714,109.10714285714286,0.42857142857142855,0.07142857142857142,0.07142857142857142
275,24,to,0.8571428571428571,129.35714285714286,150.57142857142858,176.5,118.48809523809523,0.5714285714285714,0.2857142857142857,0.21428571428571427
276,24,this,1.0714285714285714,137.71428571428572,151.71428571428572,170.14285714285714,129.9404761904762,0.7857142857142857,0.2857142857142857,0.21428571428571427
277,24,quarrel?,0.8571428571428571,160.92857142857142,173.21428571428572,173.21428571428572,155.71428571428572,0.7857142857142857,0.07142857142857142,0.07142857142857142
278,25,Poirot,1.2142857142857142,202.21428571428572,214.42857142857142,251.21428571428572,206.64285714285714,1.0,0.21428571428571427,0.21428571428571427
279,25,did,1.0,146.85714285714286,146.85714285714286,170.92857142857142,148.35714285714286,0.8571428571428571,0.14285714285714285,0.14285714285714285
280,25,not,0.2857142857142857,49.857142857142854,49.857142857142854,49.857142857142854,49.857142857142854,0.2857142857142857,0.0,0.0
281,25,appear,0.8571428571428571,131.35714285714286,131.35714285714286,170.71428571428572,128.96428571428572,0.6428571428571429,0.21428571428571427,0.14285714285714285
282,25,to,0.42857142857142855,64.07142857142857,64.07142857142857,64.07142857142857,64.07142857142857,0.42857142857142855,0.0,0.0
283,25,be,0.42857142857142855,89.5,89.5,89.5,89.5,0.42857142857142855,0.0,0.0
284,25,listening,0.9285714285714286,161.85714285714286,175.71428571428572,187.71428571428572,155.5,0.7857142857142857,0.14285714285714285,0.14285714285714285
285,25,to,0.21428571428571427,29.357142857142858,29.357142857142858,29.357142857142858,29.357142857142858,0.21428571428571427,0.0,0.0
286,25,me.,0.5714285714285714,70.42857142857143,78.14285714285714,85.07142857142857,70.10714285714286,0.42857142857142855,0.14285714285714285,0.14285714285714285
287,26,"""Certainly.",1.5384615384615385,140.0,238.6153846153846,300.15384615384613,156.34615384615384,0.8461538461538461,0.6923076923076923,0.5384615384615384
288,27,A,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,27,fresh,1.3076923076923077,251.84615384615384,278.3076923076923,324.46153846153845,230.19230769230768,0.9230769230769231,0.38461538461538464,0.38461538461538464
290,27,piece,1.8461538461538463,210.3846153846154,222.46153846153845,419.2307692307692,219.8974358974359,1.0,0.8461538461538461,0.5384615384615384
291,27,of,0.6153846153846154,97.38461538461539,97.38461538461539,112.6923076923077,99.11538461538461,0.5384615384615384,0.07692307692307693,0.07692307692307693
292,27,evidence,1.3846153846153846,165.30769230769232,189.76923076923077,218.0,156.5,1.0,0.38461538461538464,0.3076923076923077
293,27,discovered,1.6153846153846154,208.07692307692307,270.9230769230769,310.38461538461536,210.1346153846154,1.0,0.6153846153846154,0.38461538461538464
294,27,by,0.46153846153846156,88.53846153846153,88.53846153846153,88.53846153846153,88.53846153846153,0.46153846153846156,0.0,0.0
295,27,the,0.46153846153846156,83.92307692307692,102.53846153846153,102.53846153846153,80.92307692307692,0.38461538461538464,0.07692307692307693,0.07692307692307693
296,27,detectives,1.3846153846153846,213.3846153846154,258.46153846153845,300.84615384615387,210.19230769230768,0.9230769230769231,0.46153846153846156,0.3076923076923077
297,27,since,1.0769230769230769,196.76923076923077,228.3846153846154,277.9230769230769,198.2051282051282,0.7692307692307693,0.3076923076923077,0.23076923076923078
298,27,the,0.46153846153846156,87.6923076923077,87.6923076923077,87.6923076923077,87.6923076923077,0.46153846153846156,0.0,0.0
299,27,police,1.0769230769230769,198.23076923076923,207.92307692307693,234.53846153846155,165.19230769230768,0.7692307692307693,0.3076923076923077,0.3076923076923077
300,27,court,0.6923076923076923,121.53846153846153,121.53846153846153,150.92307692307693,121.1923076923077,0.5384615384615384,0.15384615384615385,0.15384615384615385
301,27,proceedings,1.8461538461538463,212.53846153846155,264.38461538461536,386.53846153846155,198.19230769230768,0.9230769230769231,0.9230769230769231,0.46153846153846156
302,27,was,0.7692307692307693,91.76923076923077,91.76923076923077,112.53846153846153,84.21794871794872,0.5384615384615384,0.23076923076923078,0.15384615384615385
303,27,a,0.23076923076923078,48.69230769230769,48.69230769230769,48.69230769230769,48.69230769230769,0.23076923076923078,0.0,0.0
304,27,"long,",1.0769230769230769,132.6153846153846,132.6153846153846,191.84615384615384,139.3846153846154,0.7692307692307693,0.3076923076923077,0.15384615384615385
305,27,almost,1.7692307692307692,180.84615384615384,241.76923076923077,377.0,197.99358974358972,0.8461538461538461,0.9230769230769231,0.6153846153846154
306,27,new,1.0769230769230769,99.53846153846153,99.53846153846153,214.84615384615384,102.43589743589745,0.5384615384615384,0.5384615384615384,0.38461538461538464
307,27,piece,2.3076923076923075,198.30769230769232,215.3846153846154,507.61538461538464,201.2952380952381,0.9230769230769231,1.3846153846153846,0.46153846153846156
308,27,of,0.38461538461538464,46.92307692307692,46.92307692307692,66.23076923076923,51.30769230769231,0.3076923076923077,0.07692307692307693,0.07692307692307693
309,27,blotting-paper.,3.1538461538461537,222.0,358.53846153846155,629.0,209.5613553113553,1.0,2.1538461538461537,0.9230769230769231
