,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
200,21,"instinct,",1.5714285714285714,168.5,243.28571428571428,284.07142857142856,172.5,0.9285714285714286,0.6428571428571429,0.5
201,21,which,0.7142857142857143,128.14285714285714,139.57142857142858,139.57142857142858,131.0,0.6428571428571429,0.07142857142857142,0.07142857142857142
202,21,tells,0.7142857142857143,139.57142857142858,139.57142857142858,161.07142857142858,146.17857142857142,0.6428571428571429,0.07142857142857142,0.07142857142857142
203,21,you,1.0,101.21428571428571,101.21428571428571,185.07142857142858,109.16071428571429,0.5714285714285714,0.42857142857142855,0.2857142857142857
204,21,another,1.3571428571428572,182.0,226.28571428571428,312.07142857142856,180.11904761904765,0.7857142857142857,0.5714285714285714,0.35714285714285715
205,21,"name......""",1.1428571428571428,156.57142857142858,175.21428571428572,263.57142857142856,154.48214285714286,0.7142857142857143,0.42857142857142855,0.2857142857142857
206,22,Wells,0.9285714285714286,128.35714285714286,175.28571428571428,270.7857142857143,129.71428571428572,0.5714285714285714,0.35714285714285715,0.07142857142857142
207,22,cleared,1.2142857142857142,176.0,193.42857142857142,223.07142857142858,178.7738095238095,0.9285714285714286,0.2857142857142857,0.21428571428571427
208,22,his,0.21428571428571427,37.142857142857146,37.142857142857146,37.142857142857146,37.142857142857146,0.21428571428571427,0.0,0.0
209,22,throat,0.8571428571428571,99.57142857142857,129.14285714285714,142.14285714285714,93.14285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857
210,22,and,0.35714285714285715,51.57142857142857,51.57142857142857,51.57142857142857,51.57142857142857,0.35714285714285715,0.0,0.0
211,22,remarked,0.7857142857142857,157.5,173.85714285714286,184.14285714285714,156.46428571428572,0.6428571428571429,0.14285714285714285,0.14285714285714285
212,22,drily:,0.8571428571428571,130.28571428571428,137.14285714285714,139.35714285714286,122.67857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285
213,22,"""Are",0.5,100.07142857142857,100.07142857142857,100.07142857142857,100.07142857142857,0.5,0.0,0.0
214,22,you,0.7142857142857143,151.35714285714286,163.71428571428572,163.71428571428572,148.67857142857142,0.6428571428571429,0.07142857142857142,0.07142857142857142
215,22,so,0.2857142857142857,66.42857142857143,66.42857142857143,66.42857142857143,66.42857142857143,0.2857142857142857,0.0,0.0
216,22,sure,0.7857142857142857,122.71428571428571,122.71428571428571,130.78571428571428,120.71428571428571,0.7142857142857143,0.07142857142857142,0.07142857142857142
217,22,it,0.2857142857142857,54.642857142857146,54.642857142857146,54.642857142857146,54.642857142857146,0.2857142857142857,0.0,0.0
218,22,is,0.42857142857142855,60.642857142857146,60.642857142857146,60.642857142857146,60.642857142857146,0.42857142857142855,0.0,0.0
219,22,a,0.14285714285714285,24.071428571428573,24.071428571428573,24.071428571428573,24.071428571428573,0.14285714285714285,0.0,0.0
220,22,"coincidence,",1.4285714285714286,220.35714285714286,264.92857142857144,302.07142857142856,224.9761904761905,1.0,0.42857142857142855,0.35714285714285715
221,22,"Cavendish?""",1.5,204.57142857142858,229.85714285714286,306.14285714285717,200.25,1.0,0.5,0.35714285714285715
222,23,Inglethorp.,0.6923076923076923,116.76923076923077,116.76923076923077,124.92307692307692,114.42307692307692,0.6153846153846154,0.07692307692307693,0.07692307692307693
223,24,"""Unfortunately,",1.5714285714285714,195.71428571428572,275.0,301.57142857142856,199.41071428571428,0.9285714285714286,0.6428571428571429,0.42857142857142855
224,24,"no.""",0.6428571428571429,98.0,98.0,113.21428571428571,99.17857142857143,0.5714285714285714,0.07142857142857142,0.07142857142857142
225,25,"No,",0.8461538461538461,132.76923076923077,132.76923076923077,151.46153846153845,137.65384615384616,0.7692307692307693,0.07692307692307693,0.07692307692307693
226,25,they,0.6923076923076923,120.46153846153847,120.46153846153847,137.92307692307693,125.88461538461539,0.6153846153846154,0.07692307692307693,0.07692307692307693
227,25,had,1.0769230769230769,154.3846153846154,154.3846153846154,203.07692307692307,156.73076923076923,0.8461538461538461,0.23076923076923078,0.23076923076923078
228,25,not,0.38461538461538464,78.15384615384616,78.15384615384616,78.15384615384616,78.15384615384616,0.38461538461538464,0.0,0.0
229,25,kept,1.1538461538461537,168.76923076923077,177.84615384615384,242.0,168.02564102564105,0.8461538461538461,0.3076923076923077,0.23076923076923078
230,25,the,0.5384615384615384,60.92307692307692,60.92307692307692,91.76923076923077,67.92307692307692,0.46153846153846156,0.07692307692307693,0.07692307692307693
231,25,letter.,0.6153846153846154,123.84615384615384,123.84615384615384,126.76923076923077,119.53846153846153,0.5384615384615384,0.07692307692307693,0.07692307692307693
232,26,Having,1.4285714285714286,234.14285714285714,271.85714285714283,320.2857142857143,232.34523809523807,0.9285714285714286,0.5,0.35714285714285715
233,26,deduced,1.6428571428571428,202.85714285714286,281.42857142857144,352.0,211.88095238095235,1.0,0.6428571428571429,0.5714285714285714
234,26,its,0.7142857142857143,70.21428571428571,70.21428571428571,105.42857142857143,63.642857142857146,0.42857142857142855,0.2857142857142857,0.21428571428571427
235,26,"existence,",1.5,207.71428571428572,281.0,307.2142857142857,191.60714285714286,0.8571428571428571,0.6428571428571429,0.5
236,26,I,0.14285714285714285,31.0,31.0,37.5,18.75,0.07142857142857142,0.07142857142857142,0.07142857142857142
237,26,set,0.7142857142857143,116.57142857142857,116.57142857142857,188.64285714285714,107.57142857142857,0.42857142857142855,0.2857142857142857,0.2857142857142857
238,26,Miss,1.0,208.14285714285714,228.64285714285714,257.5,208.67857142857142,0.7857142857142857,0.21428571428571427,0.21428571428571427
239,26,Howard,0.9285714285714286,115.71428571428571,122.42857142857143,165.92857142857142,116.5,0.6428571428571429,0.2857142857142857,0.14285714285714285
240,26,to,0.6428571428571429,95.14285714285714,95.14285714285714,108.28571428571429,94.89285714285714,0.5714285714285714,0.07142857142857142,0.07142857142857142
241,26,search,1.0,154.5,201.78571428571428,201.78571428571428,156.54761904761907,0.7142857142857143,0.2857142857142857,0.21428571428571427
242,26,for,0.42857142857142855,58.92857142857143,72.07142857142857,72.07142857142857,60.57142857142857,0.35714285714285715,0.07142857142857142,0.07142857142857142
243,26,"it,",0.42857142857142855,81.21428571428571,81.21428571428571,81.21428571428571,81.21428571428571,0.42857142857142855,0.0,0.0
244,26,"and,",0.2857142857142857,51.07142857142857,51.07142857142857,51.07142857142857,51.07142857142857,0.2857142857142857,0.0,0.0
245,26,as,0.35714285714285715,78.5,78.5,78.5,78.5,0.35714285714285715,0.0,0.0
246,26,you,0.5714285714285714,101.42857142857143,108.64285714285714,108.64285714285714,96.82142857142857,0.5,0.07142857142857142,0.07142857142857142
247,26,"see,",0.2857142857142857,66.21428571428571,66.21428571428571,87.5,65.92857142857143,0.21428571428571427,0.07142857142857142,0.07142857142857142
248,26,she,0.5714285714285714,62.714285714285715,74.78571428571429,87.64285714285714,66.85714285714286,0.42857142857142855,0.14285714285714285,0.14285714285714285
249,26,has,0.2857142857142857,48.0,48.0,65.28571428571429,49.607142857142854,0.21428571428571427,0.07142857142857142,0.07142857142857142
250,26,been,0.6428571428571429,132.07142857142858,132.07142857142858,132.07142857142858,132.07142857142858,0.6428571428571429,0.0,0.0
251,26,"successful.""",1.0714285714285714,124.28571428571429,194.0,225.28571428571428,134.98809523809524,0.6428571428571429,0.42857142857142855,0.35714285714285715
252,27,But,0.6428571428571429,113.78571428571429,113.78571428571429,131.92857142857142,116.42857142857143,0.5714285714285714,0.07142857142857142,0.07142857142857142
253,27,come,0.7142857142857143,105.42857142857143,105.42857142857143,110.57142857142857,101.64285714285714,0.6428571428571429,0.07142857142857142,0.07142857142857142
254,27,in...Dorcas,2.642857142857143,245.21428571428572,510.07142857142856,582.3571428571429,240.66428571428574,1.0,1.6428571428571428,0.7142857142857143
255,27,is,0.35714285714285715,97.78571428571429,97.78571428571429,97.78571428571429,97.78571428571429,0.35714285714285715,0.0,0.0
256,27,"here.""",0.9285714285714286,214.57142857142858,217.71428571428572,217.71428571428572,209.5,0.8571428571428571,0.07142857142857142,0.07142857142857142
257,28,"""Then",1.3571428571428572,167.07142857142858,190.57142857142858,241.64285714285714,169.78571428571428,0.9285714285714286,0.42857142857142855,0.42857142857142855
258,28,my,0.35714285714285715,37.285714285714285,37.285714285714285,64.07142857142857,36.785714285714285,0.21428571428571427,0.14285714285714285,0.14285714285714285
259,28,father,1.0714285714285714,140.78571428571428,148.07142857142858,170.0,137.39285714285714,0.8571428571428571,0.21428571428571427,0.14285714285714285
260,28,died.,0.6428571428571429,113.85714285714286,122.0,122.0,114.21428571428571,0.5714285714285714,0.07142857142857142,0.07142857142857142
261,29,"""Whether",1.3571428571428572,166.42857142857142,206.28571428571428,239.5,170.21428571428572,0.9285714285714286,0.42857142857142855,0.2857142857142857
262,29,to,0.42857142857142855,69.21428571428571,69.21428571428571,69.21428571428571,69.21428571428571,0.42857142857142855,0.0,0.0
263,29,catch,0.7857142857142857,105.64285714285714,129.21428571428572,137.07142857142858,102.32142857142857,0.5714285714285714,0.21428571428571427,0.21428571428571427
264,29,the,0.42857142857142855,57.785714285714285,57.785714285714285,72.07142857142857,58.535714285714285,0.35714285714285715,0.07142857142857142,0.07142857142857142
265,29,criminal,0.7857142857142857,132.78571428571428,139.57142857142858,139.57142857142858,131.67857142857142,0.7142857142857143,0.07142857142857142,0.07142857142857142
266,29,or,0.07142857142857142,14.071428571428571,14.071428571428571,14.071428571428571,14.071428571428571,0.07142857142857142,0.0,0.0
267,29,"not?""",0.7857142857142857,166.78571428571428,172.07142857142858,172.07142857142858,160.57142857142858,0.7142857142857143,0.07142857142857142,0.07142857142857142
268,30,"""Now,",1.0769230769230769,144.23076923076923,158.53846153846155,206.23076923076923,153.6153846153846,0.8461538461538461,0.23076923076923078,0.23076923076923078
269,30,"Poirot,""",1.3076923076923077,179.92307692307693,215.0,224.53846153846155,178.73076923076923,1.0,0.3076923076923077,0.3076923076923077
270,30,I,0.23076923076923078,35.61538461538461,40.84615384615385,40.84615384615385,30.884615384615383,0.15384615384615385,0.07692307692307693,0.07692307692307693
271,30,remarked,1.1538461538461537,148.0,192.15384615384616,228.23076923076923,142.42307692307693,0.6923076923076923,0.46153846153846156,0.3076923076923077
272,30,"resignedly,",1.7692307692307692,177.76923076923077,195.15384615384616,408.7692307692308,185.8230769230769,0.8461538461538461,0.9230769230769231,0.38461538461538464
273,30,"""perhaps",1.3846153846153846,185.76923076923077,207.6153846153846,270.6923076923077,176.00641025641022,0.9230769230769231,0.46153846153846156,0.23076923076923078
274,30,you,0.38461538461538464,77.07692307692308,77.07692307692308,77.07692307692308,77.07692307692308,0.38461538461538464,0.0,0.0
275,30,will,0.3076923076923077,55.61538461538461,55.61538461538461,55.61538461538461,55.61538461538461,0.3076923076923077,0.0,0.0
276,30,tell,0.9230769230769231,232.6153846153846,232.6153846153846,232.6153846153846,232.6153846153846,0.9230769230769231,0.0,0.0
277,30,me,0.15384615384615385,34.07692307692308,34.07692307692308,34.07692307692308,34.07692307692308,0.15384615384615385,0.0,0.0
278,30,what,0.46153846153846156,80.38461538461539,80.38461538461539,115.61538461538461,95.1923076923077,0.38461538461538464,0.07692307692307693,0.07692307692307693
279,30,all,0.6153846153846154,123.53846153846153,123.53846153846153,123.53846153846153,123.53846153846153,0.6153846153846154,0.0,0.0
280,30,this,0.8461538461538461,147.30769230769232,158.3846153846154,158.3846153846154,145.53846153846155,0.7692307692307693,0.07692307692307693,0.07692307692307693
281,30,is,0.38461538461538464,63.69230769230769,63.69230769230769,69.23076923076923,60.76923076923077,0.3076923076923077,0.07692307692307693,0.07692307692307693
282,30,"about?""",1.5384615384615385,180.84615384615384,252.30769230769232,272.84615384615387,177.1410256410256,0.9230769230769231,0.6153846153846154,0.5384615384615384
283,31,"""The",0.5714285714285714,92.85714285714286,107.78571428571429,119.71428571428571,81.71428571428571,0.42857142857142855,0.14285714285714285,0.14285714285714285
284,31,"blackguard!""",2.5714285714285716,280.0,401.92857142857144,656.4285714285714,237.343537414966,0.9285714285714286,1.6428571428571428,0.8571428571428571
285,31,I,0.07142857142857142,9.285714285714286,9.285714285714286,9.285714285714286,9.285714285714286,0.07142857142857142,0.0,0.0
286,31,cried,1.2142857142857142,215.71428571428572,227.5,304.2142857142857,196.44047619047618,0.8571428571428571,0.35714285714285715,0.2857142857142857
287,31,indignantly.,1.7857142857142858,261.64285714285717,356.14285714285717,419.07142857142856,248.66666666666666,1.0,0.7857142857142857,0.7142857142857143
288,32,A,0.21428571428571427,50.214285714285715,50.214285714285715,50.214285714285715,50.214285714285715,0.21428571428571427,0.0,0.0
289,32,lady,1.0714285714285714,170.71428571428572,170.71428571428572,231.78571428571428,178.25,0.7857142857142857,0.2857142857142857,0.2857142857142857
290,32,in,0.6428571428571429,127.85714285714286,157.71428571428572,164.14285714285714,136.33333333333331,0.5,0.14285714285714285,0.07142857142857142
291,32,a,0.14285714285714285,35.857142857142854,35.857142857142854,35.857142857142854,35.857142857142854,0.14285714285714285,0.0,0.0
292,32,stout,1.5,169.78571428571428,193.21428571428572,294.5,166.0,0.8571428571428571,0.6428571428571429,0.42857142857142855
293,32,tweed,1.0,236.64285714285714,250.57142857142858,250.57142857142858,236.64285714285714,0.9285714285714286,0.07142857142857142,0.07142857142857142
294,32,"skirt,",0.8571428571428571,159.78571428571428,159.78571428571428,177.85714285714286,158.5,0.7142857142857143,0.14285714285714285,0.14285714285714285
295,32,who,0.7142857142857143,198.14285714285714,198.14285714285714,208.57142857142858,197.39285714285714,0.6428571428571429,0.07142857142857142,0.07142857142857142
296,32,was,0.6428571428571429,129.57142857142858,129.57142857142858,135.71428571428572,109.71428571428571,0.5714285714285714,0.07142857142857142,0.07142857142857142
297,32,bending,1.0714285714285714,183.28571428571428,218.5,218.5,187.03571428571428,0.8571428571428571,0.21428571428571427,0.21428571428571427
298,32,over,0.7142857142857143,108.07142857142857,108.07142857142857,120.14285714285714,105.85714285714286,0.6428571428571429,0.07142857142857142,0.07142857142857142
299,32,a,0.2857142857142857,57.785714285714285,57.785714285714285,57.785714285714285,57.785714285714285,0.2857142857142857,0.0,0.0
300,32,flower,1.0,224.78571428571428,224.78571428571428,240.5,213.96428571428572,0.8571428571428571,0.14285714285714285,0.14285714285714285
301,32,"bed,",0.42857142857142855,92.85714285714286,92.85714285714286,92.85714285714286,92.85714285714286,0.42857142857142855,0.0,0.0
302,32,straightened,1.7857142857142858,217.78571428571428,262.2857142857143,329.2857142857143,204.32619047619048,1.0,0.7857142857142857,0.42857142857142855
303,32,herself,0.42857142857142855,87.85714285714286,87.85714285714286,87.85714285714286,87.85714285714286,0.42857142857142855,0.0,0.0
304,32,at,0.5,77.28571428571429,77.28571428571429,93.78571428571429,80.85714285714286,0.42857142857142855,0.07142857142857142,0.07142857142857142
305,32,our,1.0,168.85714285714286,171.0,220.07142857142858,174.5,0.7857142857142857,0.21428571428571427,0.21428571428571427
