,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
203,17,"manner,",1.0714285714285714,270.64285714285717,283.42857142857144,283.42857142857144,265.0357142857143,1.0,0.07142857142857142,0.07142857142857142
204,17,I,0.5714285714285714,90.85714285714286,90.85714285714286,90.85714285714286,90.85714285714286,0.5714285714285714,0.0,0.0
205,17,felt,0.9285714285714286,165.71428571428572,165.71428571428572,175.71428571428572,162.5,0.8571428571428571,0.07142857142857142,0.07142857142857142
206,17,ashamed.,1.0,167.28571428571428,167.28571428571428,184.57142857142858,173.07142857142858,0.9285714285714286,0.07142857142857142,0.07142857142857142
207,18,"""That",0.7857142857142857,122.07142857142857,122.07142857142857,171.07142857142858,109.78571428571429,0.5714285714285714,0.21428571428571427,0.14285714285714285
208,18,is,1.1428571428571428,126.28571428571429,136.21428571428572,213.5,114.13095238095238,0.6428571428571429,0.5,0.42857142857142855
209,18,arsenic...not,2.357142857142857,210.42857142857142,248.07142857142858,549.7857142857143,210.36054421768708,1.0,1.3571428571428572,0.6428571428571429
210,18,"strychnine,""",2.4285714285714284,243.92857142857142,400.14285714285717,502.92857142857144,227.9200680272109,1.0,1.4285714285714286,0.7857142857142857
211,18,said,0.21428571428571427,44.785714285714285,44.785714285714285,44.785714285714285,44.785714285714285,0.21428571428571427,0.0,0.0
212,18,Poirot,1.5714285714285714,223.71428571428572,310.57142857142856,365.92857142857144,222.95238095238096,1.0,0.5714285714285714,0.2857142857142857
213,18,mildly.,1.2142857142857142,235.21428571428572,241.92857142857142,270.2857142857143,220.75,0.9285714285714286,0.2857142857142857,0.2857142857142857
214,19,On,0.38461538461538464,65.07692307692308,74.15384615384616,74.15384615384616,64.1923076923077,0.3076923076923077,0.07692307692307693,0.07692307692307693
215,19,"Monday,",1.1538461538461537,218.0,249.30769230769232,271.61538461538464,198.34615384615384,0.8461538461538461,0.3076923076923077,0.3076923076923077
216,19,"therefore,",1.6923076923076923,259.3076923076923,288.53846153846155,402.0769230769231,242.44230769230768,1.0,0.6923076923076923,0.5384615384615384
217,19,at,0.3076923076923077,38.38461538461539,38.38461538461539,38.38461538461539,38.38461538461539,0.3076923076923077,0.0,0.0
218,19,six,0.5384615384615384,111.76923076923077,111.76923076923077,111.76923076923077,111.76923076923077,0.5384615384615384,0.0,0.0
219,19,"o'clock,",1.1538461538461537,200.53846153846155,211.92307692307693,224.46153846153845,202.1153846153846,1.0,0.15384615384615385,0.15384615384615385
220,19,Alfred,0.6923076923076923,159.53846153846155,159.53846153846155,182.53846153846155,163.69230769230768,0.6153846153846154,0.07692307692307693,0.07692307692307693
221,19,Inglethorp,1.0,175.84615384615384,175.84615384615384,223.46153846153845,187.76923076923077,0.8461538461538461,0.15384615384615385,0.15384615384615385
222,19,arranges,1.2307692307692308,277.0,290.84615384615387,303.61538461538464,261.7948717948718,1.0,0.23076923076923078,0.15384615384615385
223,19,to,0.5384615384615384,120.38461538461539,120.38461538461539,120.38461538461539,120.38461538461539,0.5384615384615384,0.0,0.0
224,19,be,0.23076923076923078,55.53846153846154,55.53846153846154,55.53846153846154,55.53846153846154,0.23076923076923078,0.0,0.0
225,19,seen,0.6923076923076923,162.15384615384616,162.15384615384616,174.23076923076923,149.42307692307693,0.6153846153846154,0.07692307692307693,0.07692307692307693
226,19,by,0.6153846153846154,160.92307692307693,171.84615384615384,171.84615384615384,157.07692307692307,0.5384615384615384,0.07692307692307693,0.07692307692307693
227,19,a,0.15384615384615385,16.76923076923077,16.76923076923077,16.76923076923077,16.76923076923077,0.15384615384615385,0.0,0.0
228,19,number,0.9230769230769231,196.0,214.53846153846155,214.53846153846155,193.0,0.8461538461538461,0.07692307692307693,0.07692307692307693
229,19,of,0.3076923076923077,57.30769230769231,57.30769230769231,72.0,54.26923076923077,0.23076923076923078,0.07692307692307693,0.07692307692307693
230,19,people,1.1538461538461537,204.46153846153845,220.0,246.3846153846154,200.0,0.9230769230769231,0.23076923076923078,0.15384615384615385
231,19,at,0.3076923076923077,70.07692307692308,70.07692307692308,70.07692307692308,70.07692307692308,0.3076923076923077,0.0,0.0
232,19,a,0.15384615384615385,53.92307692307692,53.92307692307692,53.92307692307692,53.92307692307692,0.15384615384615385,0.0,0.0
233,19,spot,0.8461538461538461,146.92307692307693,166.92307692307693,166.92307692307693,138.80769230769232,0.6923076923076923,0.15384615384615385,0.15384615384615385
234,19,far,1.0769230769230769,142.07692307692307,172.3846153846154,209.15384615384616,154.19230769230768,0.7692307692307693,0.3076923076923077,0.23076923076923078
235,19,removed,1.6153846153846154,213.92307692307693,238.92307692307693,354.9230769230769,214.82051282051282,1.0,0.6153846153846154,0.46153846153846156
236,19,from,0.5384615384615384,68.53846153846153,73.07692307692308,85.38461538461539,59.94871794871795,0.38461538461538464,0.15384615384615385,0.07692307692307693
237,19,the,0.15384615384615385,26.692307692307693,26.692307692307693,26.692307692307693,26.692307692307693,0.15384615384615385,0.0,0.0
238,19,village.,0.9230769230769231,164.76923076923077,164.76923076923077,188.84615384615384,165.8846153846154,0.7692307692307693,0.15384615384615385,0.15384615384615385
239,20,"""What",1.1538461538461537,172.23076923076923,184.92307692307693,224.53846153846155,174.1153846153846,0.9230769230769231,0.23076923076923078,0.23076923076923078
240,20,is,0.6153846153846154,109.15384615384616,109.15384615384616,124.6923076923077,113.92307692307692,0.5384615384615384,0.07692307692307693,0.07692307692307693
241,20,"it,",0.6153846153846154,111.6923076923077,111.6923076923077,111.6923076923077,111.6923076923077,0.6153846153846154,0.0,0.0
242,20,"Poirot?""",0.8461538461538461,123.3076923076923,123.3076923076923,141.07692307692307,120.76923076923077,0.6923076923076923,0.15384615384615385,0.15384615384615385
243,21,"""Nothing",1.0714285714285714,155.07142857142858,155.07142857142858,180.5,155.67857142857142,0.9285714285714286,0.14285714285714285,0.14285714285714285
244,21,more,0.7857142857142857,158.14285714285714,172.78571428571428,172.78571428571428,159.53571428571428,0.7142857142857143,0.07142857142857142,0.07142857142857142
245,21,to,0.7857142857142857,119.71428571428571,143.71428571428572,156.35714285714286,119.10714285714286,0.6428571428571429,0.14285714285714285,0.14285714285714285
246,21,"do,",0.7857142857142857,102.5,102.5,140.0,109.22619047619048,0.5714285714285714,0.21428571428571427,0.14285714285714285
247,21,"Nibs?""",1.3571428571428572,190.85714285714286,203.85714285714286,263.0,174.58333333333334,0.9285714285714286,0.42857142857142855,0.2857142857142857
248,22,"""The",1.0,139.35714285714286,142.5,168.78571428571428,138.3095238095238,0.7857142857142857,0.21428571428571427,0.14285714285714285
249,22,moment,0.9285714285714286,134.07142857142858,134.07142857142858,165.92857142857142,131.92857142857142,0.7142857142857143,0.21428571428571427,0.21428571428571427
250,22,has,0.42857142857142855,65.21428571428571,65.21428571428571,65.21428571428571,65.21428571428571,0.42857142857142855,0.0,0.0
251,22,"come,""",0.8571428571428571,189.0,196.92857142857142,196.92857142857142,180.53571428571428,0.7857142857142857,0.07142857142857142,0.07142857142857142
252,22,said,0.35714285714285715,77.71428571428571,77.71428571428571,77.71428571428571,77.71428571428571,0.35714285714285715,0.0,0.0
253,22,Poirot,0.6428571428571429,79.35714285714286,94.35714285714286,94.35714285714286,73.39285714285714,0.5,0.14285714285714285,0.14285714285714285
254,22,"thoughtfully,",1.2857142857142858,168.07142857142858,209.14285714285714,241.0,171.8095238095238,0.8571428571428571,0.42857142857142855,0.35714285714285715
255,22,"""and",0.2857142857142857,39.785714285714285,39.785714285714285,59.142857142857146,43.92857142857143,0.21428571428571427,0.07142857142857142,0.07142857142857142
256,22,I,0.2857142857142857,49.357142857142854,49.357142857142854,49.357142857142854,49.357142857142854,0.2857142857142857,0.0,0.0
257,22,do,0.9285714285714286,165.71428571428572,179.42857142857142,236.64285714285714,161.73809523809524,0.6428571428571429,0.2857142857142857,0.21428571428571427
258,22,not,0.9285714285714286,107.92857142857143,107.92857142857143,184.92857142857142,101.41666666666666,0.5714285714285714,0.35714285714285715,0.2857142857142857
259,22,know,0.9285714285714286,184.71428571428572,203.64285714285714,230.71428571428572,184.70238095238096,0.7142857142857143,0.21428571428571427,0.14285714285714285
260,22,what,0.7142857142857143,119.0,128.21428571428572,153.5,116.26190476190474,0.5,0.21428571428571427,0.14285714285714285
261,22,to,0.6428571428571429,103.71428571428571,103.71428571428571,142.42857142857142,98.20238095238095,0.42857142857142855,0.21428571428571427,0.14285714285714285
262,22,do.,0.2857142857142857,29.857142857142858,29.857142857142858,29.857142857142858,29.857142857142858,0.2857142857142857,0.0,0.0
263,23,she,0.5714285714285714,87.0,99.57142857142857,121.21428571428571,87.28571428571429,0.42857142857142855,0.14285714285714285,0.14285714285714285
264,23,turned,1.0714285714285714,134.14285714285714,163.78571428571428,209.14285714285714,127.74404761904762,0.6428571428571429,0.42857142857142855,0.21428571428571427
265,23,inquiringly.,1.9285714285714286,219.07142857142858,312.64285714285717,404.07142857142856,210.57380952380953,1.0,0.9285714285714286,0.42857142857142855
266,24,"""Where",1.5,185.21428571428572,212.14285714285714,304.07142857142856,189.39285714285714,0.9285714285714286,0.5714285714285714,0.5
267,24,is,0.42857142857142855,80.28571428571429,80.28571428571429,89.92857142857143,69.07142857142857,0.35714285714285715,0.07142857142857142,0.07142857142857142
268,24,Mrs.,1.1428571428571428,142.5,142.5,206.5,147.67857142857142,0.7857142857142857,0.35714285714285715,0.2857142857142857
269,25,"""Ah!",0.8461538461538461,177.0,198.3846153846154,212.23076923076923,181.73076923076923,0.6923076923076923,0.15384615384615385,0.15384615384615385
270,26,Therefore,1.6153846153846154,239.46153846153845,314.46153846153845,394.38461538461536,231.8589743589744,0.9230769230769231,0.6923076923076923,0.5384615384615384
271,26,it,0.23076923076923078,63.84615384615385,63.84615384615385,63.84615384615385,63.84615384615385,0.23076923076923078,0.0,0.0
272,26,must,1.1538461538461537,169.07692307692307,169.07692307692307,206.76923076923077,157.70512820512823,0.8461538461538461,0.3076923076923077,0.23076923076923078
273,26,have,0.46153846153846156,83.15384615384616,83.15384615384616,83.15384615384616,83.15384615384616,0.46153846153846156,0.0,0.0
274,26,been,1.3076923076923077,183.15384615384616,211.84615384615384,257.6923076923077,180.53846153846155,0.9230769230769231,0.38461538461538464,0.23076923076923078
275,26,Mrs.,0.5384615384615384,70.92307692307692,70.92307692307692,87.84615384615384,73.92307692307692,0.46153846153846156,0.07692307692307693,0.07692307692307693
276,27,It's,0.6428571428571429,160.35714285714286,160.35714285714286,160.35714285714286,160.35714285714286,0.6428571428571429,0.0,0.0
277,27,a,0.21428571428571427,40.642857142857146,40.642857142857146,40.642857142857146,40.642857142857146,0.21428571428571427,0.0,0.0
278,27,jolly,1.0,157.78571428571428,183.0,196.92857142857142,153.08333333333331,0.7857142857142857,0.21428571428571427,0.14285714285714285
279,27,good,0.5714285714285714,119.21428571428571,119.21428571428571,119.21428571428571,119.21428571428571,0.5714285714285714,0.0,0.0
280,27,life,0.7142857142857143,139.71428571428572,139.71428571428572,158.21428571428572,141.85714285714286,0.6428571428571429,0.07142857142857142,0.07142857142857142
281,27,taking,1.1428571428571428,186.71428571428572,238.35714285714286,249.64285714285714,177.02380952380955,0.7857142857142857,0.35714285714285715,0.2857142857142857
282,27,it,0.7142857142857143,168.28571428571428,168.28571428571428,168.28571428571428,168.28571428571428,0.7142857142857143,0.0,0.0
283,27,all,0.7857142857142857,130.5,137.5,172.14285714285714,128.60714285714286,0.5714285714285714,0.21428571428571427,0.21428571428571427
284,27,round...if,1.0714285714285714,157.0,209.85714285714286,218.14285714285714,157.17857142857142,0.7857142857142857,0.2857142857142857,0.2857142857142857
285,27,it,0.35714285714285715,65.35714285714286,65.35714285714286,65.35714285714286,65.35714285714286,0.35714285714285715,0.0,0.0
286,27,weren't,1.4285714285714286,262.57142857142856,306.57142857142856,349.42857142857144,254.03571428571428,1.0,0.42857142857142855,0.42857142857142855
287,27,for,0.6428571428571429,67.71428571428571,67.71428571428571,67.71428571428571,67.71428571428571,0.6428571428571429,0.0,0.0
288,27,that,0.8571428571428571,88.21428571428571,106.5,153.71428571428572,83.64285714285714,0.5,0.35714285714285715,0.14285714285714285
289,27,fellow,1.2142857142857142,157.14285714285714,184.78571428571428,229.78571428571428,161.08333333333334,0.7857142857142857,0.42857142857142855,0.35714285714285715
290,27,Alfred,1.5,191.64285714285714,216.57142857142858,365.2142857142857,199.35714285714286,0.7857142857142857,0.7142857142857143,0.35714285714285715
291,27,"Inglethorp!""",3.142857142857143,239.71428571428572,479.42857142857144,772.6428571428571,244.00119047619046,0.9285714285714286,2.2142857142857144,0.8571428571428571
292,27,He,0.5,130.78571428571428,130.78571428571428,151.85714285714286,125.35714285714286,0.42857142857142855,0.07142857142857142,0.07142857142857142
293,27,checked,1.5714285714285714,201.78571428571428,229.5,303.07142857142856,189.60714285714286,0.9285714285714286,0.6428571428571429,0.5714285714285714
294,27,the,0.6428571428571429,116.21428571428571,116.21428571428571,116.21428571428571,116.21428571428571,0.6428571428571429,0.0,0.0
295,27,car,0.5,85.78571428571429,85.78571428571429,85.78571428571429,85.78571428571429,0.5,0.0,0.0
296,27,"suddenly,",1.4285714285714286,186.92857142857142,214.5,285.92857142857144,191.60714285714286,0.9285714285714286,0.5,0.42857142857142855
297,27,and,0.2857142857142857,47.42857142857143,47.42857142857143,47.42857142857143,47.42857142857143,0.2857142857142857,0.0,0.0
298,27,glanced,1.0714285714285714,189.14285714285714,217.71428571428572,217.71428571428572,185.96428571428572,0.8571428571428571,0.21428571428571427,0.21428571428571427
299,27,at,0.35714285714285715,33.42857142857143,33.42857142857143,42.0,34.5,0.2857142857142857,0.07142857142857142,0.07142857142857142
300,27,his,0.42857142857142855,71.14285714285714,80.14285714285714,80.14285714285714,62.892857142857146,0.35714285714285715,0.07142857142857142,0.07142857142857142
301,27,watch.,1.0,152.21428571428572,182.64285714285714,206.71428571428572,163.21428571428572,0.7857142857142857,0.21428571428571427,0.21428571428571427
302,28,We,0.14285714285714285,39.214285714285715,39.214285714285715,39.214285714285715,39.214285714285715,0.14285714285714285,0.0,0.0
303,28,thronged,2.0714285714285716,243.78571428571428,290.0,497.7142857142857,255.32738095238096,1.0,1.0714285714285714,0.7142857142857143
304,28,round,1.0714285714285714,158.92857142857142,172.64285714285714,222.14285714285714,165.46428571428572,0.7142857142857143,0.35714285714285715,0.2857142857142857
305,28,"her,",0.5714285714285714,115.78571428571429,115.78571428571429,130.64285714285714,116.32142857142857,0.5,0.07142857142857142,0.07142857142857142
306,28,powerless,1.4285714285714286,290.35714285714283,326.85714285714283,367.64285714285717,265.01190476190476,1.0,0.42857142857142855,0.35714285714285715
307,28,to,0.35714285714285715,53.285714285714285,53.285714285714285,68.14285714285714,55.714285714285715,0.2857142857142857,0.07142857142857142,0.07142857142857142
308,28,help,0.7857142857142857,180.21428571428572,180.21428571428572,180.21428571428572,180.21428571428572,0.7857142857142857,0.0,0.0
