,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
258,26,niet ,1.0,129.71428571428572,129.71428571428572,166.71428571428572,132.14285714285714,0.7142857142857143,0.2857142857142857,0.2857142857142857
259,26,nog ,0.42857142857142855,95.71428571428571,95.71428571428571,95.71428571428571,95.71428571428571,0.42857142857142855,0.0,0.0
260,26,erger ,0.8571428571428571,167.14285714285714,224.71428571428572,224.71428571428572,179.28571428571428,0.7142857142857143,0.14285714285714285,0.14285714285714285
261,26,"is, ",0.14285714285714285,20.714285714285715,20.714285714285715,20.714285714285715,20.714285714285715,0.14285714285714285,0.0,0.0
262,26,nu ,0.42857142857142855,144.0,144.0,144.0,144.0,0.42857142857142855,0.0,0.0
263,26,we ,0.14285714285714285,22.571428571428573,22.571428571428573,22.571428571428573,22.571428571428573,0.14285714285714285,0.0,0.0
264,26,ons ,0.8571428571428571,177.28571428571428,195.28571428571428,195.28571428571428,159.85714285714286,0.7142857142857143,0.14285714285714285,0.14285714285714285
265,26,allemaal ,1.4285714285714286,235.42857142857142,271.7142857142857,292.2857142857143,226.85714285714286,1.0,0.42857142857142855,0.42857142857142855
266,26,schuldig ,0.7142857142857143,89.0,89.0,112.0,94.85714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
267,26,voelen ,1.1428571428571428,182.85714285714286,205.57142857142858,205.57142857142858,182.57142857142858,1.0,0.14285714285714285,0.14285714285714285
268,26,omdat ,0.2857142857142857,35.42857142857143,35.42857142857143,35.42857142857143,35.42857142857143,0.2857142857142857,0.0,0.0
269,26,we ,0.42857142857142855,64.57142857142857,64.57142857142857,94.28571428571429,63.714285714285715,0.2857142857142857,0.14285714285714285,0.14285714285714285
270,26,het ,0.5714285714285714,118.85714285714286,118.85714285714286,118.85714285714286,118.85714285714286,0.5714285714285714,0.0,0.0
271,26,zo ,0.7142857142857143,125.28571428571429,125.28571428571429,125.28571428571429,125.28571428571429,0.7142857142857143,0.0,0.0
272,26,op ,0.42857142857142855,129.85714285714286,129.85714285714286,129.85714285714286,129.85714285714286,0.42857142857142855,0.0,0.0
273,26,hem ,0.7142857142857143,86.57142857142857,86.57142857142857,139.57142857142858,81.19047619047619,0.42857142857142855,0.2857142857142857,0.14285714285714285
274,26,begrepen ,1.8571428571428572,247.85714285714286,315.0,403.57142857142856,248.64285714285714,1.0,0.8571428571428571,0.2857142857142857
275,26,hadden. ,1.1428571428571428,126.42857142857143,126.42857142857143,245.14285714285714,108.57142857142857,0.5714285714285714,0.5714285714285714,0.2857142857142857
276,27,Maar ,1.1428571428571428,151.14285714285714,184.85714285714286,184.85714285714286,148.21428571428572,0.8571428571428571,0.2857142857142857,0.2857142857142857
277,27,Lawrence ,1.4285714285714286,212.42857142857142,311.14285714285717,311.14285714285717,219.28571428571428,1.0,0.42857142857142855,0.42857142857142855
278,27,zal ,0.7142857142857143,62.857142857142854,62.857142857142854,152.14285714285714,87.5,0.42857142857142855,0.2857142857142857,0.2857142857142857
279,27,geen ,1.1428571428571428,212.14285714285714,212.14285714285714,299.85714285714283,222.42857142857142,0.8571428571428571,0.2857142857142857,0.2857142857142857
280,27,woord ,0.14285714285714285,39.142857142857146,39.142857142857146,39.142857142857146,39.142857142857146,0.14285714285714285,0.0,0.0
281,27,tegen ,0.8571428571428571,218.71428571428572,218.71428571428572,218.71428571428572,218.71428571428572,0.8571428571428571,0.0,0.0
282,27,me ,0.14285714285714285,39.857142857142854,39.857142857142854,39.857142857142854,39.857142857142854,0.14285714285714285,0.0,0.0
283,27,zeggen ,0.7142857142857143,155.0,173.28571428571428,173.28571428571428,150.57142857142858,0.5714285714285714,0.14285714285714285,0.14285714285714285
284,27,als ,0.7142857142857143,127.14285714285714,148.85714285714286,148.85714285714286,125.14285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
285,27,het ,0.5714285714285714,95.85714285714286,95.85714285714286,95.85714285714286,95.85714285714286,0.5714285714285714,0.0,0.0
286,27,niet ,1.0,230.71428571428572,230.71428571428572,239.71428571428572,213.14285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285
287,27,hoeft ,0.7142857142857143,135.14285714285714,165.14285714285714,165.14285714285714,131.92857142857142,0.5714285714285714,0.14285714285714285,0.14285714285714285
288,27,en ,0.5714285714285714,63.142857142857146,88.14285714285714,88.14285714285714,63.0,0.42857142857142855,0.14285714285714285,0.14285714285714285
289,27,Mary ,0.8571428571428571,166.85714285714286,221.42857142857142,221.42857142857142,181.0,0.7142857142857143,0.14285714285714285,0.14285714285714285
290,27,kan ,0.8571428571428571,115.0,115.0,126.71428571428571,113.57142857142857,0.7142857142857143,0.14285714285714285,0.14285714285714285
291,27,het ,0.5714285714285714,80.0,80.0,80.0,80.0,0.5714285714285714,0.0,0.0
292,27,nauwelijks ,1.7142857142857142,190.28571428571428,284.7142857142857,284.7142857142857,180.90476190476193,1.0,0.7142857142857143,0.5714285714285714
293,27,over ,0.42857142857142855,110.14285714285714,110.14285714285714,110.14285714285714,110.14285714285714,0.42857142857142855,0.0,0.0
294,27,haar ,0.7142857142857143,132.14285714285714,162.14285714285714,162.14285714285714,121.57142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
295,27,hart ,0.7142857142857143,140.57142857142858,140.57142857142858,140.57142857142858,140.57142857142858,0.7142857142857143,0.0,0.0
296,27,verkrijgen ,1.7142857142857142,168.42857142857142,212.14285714285714,304.7142857142857,187.57142857142858,1.0,0.7142857142857143,0.5714285714285714
297,27,beleefd ,0.8571428571428571,178.85714285714286,210.85714285714286,238.0,187.42857142857142,0.5714285714285714,0.2857142857142857,0.14285714285714285
298,27,tegen ,0.42857142857142855,108.28571428571429,108.28571428571429,108.28571428571429,108.28571428571429,0.42857142857142855,0.0,0.0
299,27,me ,0.5714285714285714,108.71428571428571,108.71428571428571,140.28571428571428,109.14285714285714,0.42857142857142855,0.14285714285714285,0.14285714285714285
300,27,te ,0.42857142857142855,112.57142857142857,112.57142857142857,112.57142857142857,112.57142857142857,0.42857142857142855,0.0,0.0
301,27,zijn. ,0.42857142857142855,94.71428571428571,94.71428571428571,94.71428571428571,94.71428571428571,0.42857142857142855,0.0,0.0
302,28,Toen ,0.5714285714285714,138.0,138.0,138.0,138.0,0.5714285714285714,0.0,0.0
303,28,gaapte ,1.5714285714285714,206.42857142857142,224.71428571428572,311.85714285714283,209.07142857142858,1.0,0.5714285714285714,0.2857142857142857
304,28,ik. ,0.14285714285714285,67.71428571428571,67.71428571428571,67.71428571428571,67.71428571428571,0.14285714285714285,0.0,0.0
305,29,vroeg ,0.8571428571428571,250.57142857142858,250.57142857142858,250.57142857142858,250.57142857142858,0.8571428571428571,0.0,0.0
306,29,"ik, ",0.7142857142857143,85.0,85.0,162.0,94.85714285714286,0.42857142857142855,0.2857142857142857,0.2857142857142857
307,29,dankbaar ,2.142857142857143,203.57142857142858,292.2857142857143,375.7142857142857,180.35714285714286,1.0,1.1428571428571428,0.8571428571428571
308,29,dat ,0.5714285714285714,75.0,75.0,75.0,75.0,0.5714285714285714,0.0,0.0
309,29,hij ,0.42857142857142855,80.28571428571429,80.28571428571429,80.28571428571429,80.28571428571429,0.42857142857142855,0.0,0.0
310,29,het ,1.5714285714285714,182.85714285714286,230.57142857142858,371.2857142857143,165.0142857142857,0.7142857142857143,0.8571428571428571,0.42857142857142855
311,29,"onderwerp, ",1.4285714285714286,162.57142857142858,162.57142857142858,245.57142857142858,153.85714285714286,0.8571428571428571,0.5714285714285714,0.42857142857142855
312,29,hoe ,0.5714285714285714,52.42857142857143,52.42857142857143,99.42857142857143,51.61904761904763,0.2857142857142857,0.2857142857142857,0.14285714285714285
313,29,het ,0.7142857142857143,106.0,106.0,143.85714285714286,114.0,0.5714285714285714,0.14285714285714285,0.14285714285714285
314,29,vergif ,0.5714285714285714,92.14285714285714,92.14285714285714,92.14285714285714,92.14285714285714,0.5714285714285714,0.0,0.0
315,29,in ,0.5714285714285714,109.71428571428571,109.71428571428571,109.71428571428571,109.71428571428571,0.5714285714285714,0.0,0.0
316,29,de ,0.14285714285714285,23.428571428571427,23.428571428571427,23.428571428571427,23.428571428571427,0.14285714285714285,0.0,0.0
317,29,chocola ,0.5714285714285714,85.42857142857143,85.42857142857143,95.57142857142857,73.0,0.42857142857142855,0.14285714285714285,0.14285714285714285
318,29,terechtgekomen ,1.5714285714285714,196.57142857142858,262.0,311.57142857142856,170.61904761904765,0.8571428571428571,0.7142857142857143,0.5714285714285714
319,29,"was, ",0.2857142857142857,63.142857142857146,63.142857142857146,63.142857142857146,63.142857142857146,0.2857142857142857,0.0,0.0
320,29,liet ,1.2857142857142858,147.71428571428572,156.42857142857142,178.42857142857142,144.21428571428572,1.0,0.2857142857142857,0.2857142857142857
321,29,schieten. ,1.7142857142857142,182.0,306.7142857142857,339.7142857142857,193.5238095238095,1.0,0.7142857142857143,0.42857142857142855
322,30,Dat ,0.4,56.6,56.6,56.6,56.6,0.4,0.0,0.0
323,30,zouden ,1.3,176.7,234.0,234.0,177.26666666666665,1.0,0.3,0.2
324,30,ze ,0.3,57.1,57.1,57.1,57.1,0.3,0.0,0.0
325,30,eens ,0.4,81.9,81.9,81.9,81.9,0.4,0.0,0.0
326,30,moeten ,1.3,192.1,233.4,255.0,187.51666666666665,0.9,0.4,0.3
327,30,proberen! ,1.0,225.6,225.6,225.6,225.6,1.0,0.0,0.0
328,31,De ,0.14285714285714285,27.714285714285715,27.714285714285715,27.714285714285715,27.714285714285715,0.14285714285714285,0.0,0.0
329,31,strychnine ,2.4285714285714284,198.14285714285714,460.42857142857144,509.2857142857143,203.4047619047619,1.0,1.4285714285714286,0.8571428571428571
330,31,die ,0.42857142857142855,57.142857142857146,57.142857142857146,57.142857142857146,57.142857142857146,0.42857142857142855,0.0,0.0
331,31,mevrouw ,1.0,180.14285714285714,205.28571428571428,205.28571428571428,179.85714285714286,0.8571428571428571,0.14285714285714285,0.14285714285714285
332,31,Inglethorp ,1.0,127.71428571428571,167.14285714285714,167.14285714285714,134.28571428571428,0.8571428571428571,0.14285714285714285,0.14285714285714285
333,31,"doodde, ",1.0,276.14285714285717,276.14285714285717,276.14285714285717,276.14285714285717,1.0,0.0,0.0
334,31,was ,0.2857142857142857,42.57142857142857,42.57142857142857,42.57142857142857,42.57142857142857,0.2857142857142857,0.0,0.0
335,31,dezelfde ,1.7142857142857142,288.2857142857143,325.7142857142857,421.85714285714283,287.79761904761904,1.0,0.7142857142857143,0.2857142857142857
336,31,strychnine ,0.8571428571428571,140.42857142857142,140.42857142857142,183.14285714285714,151.42857142857142,0.7142857142857143,0.14285714285714285,0.14285714285714285
337,31,die ,0.42857142857142855,45.57142857142857,45.57142857142857,67.71428571428571,46.07142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285
338,31,dokter ,1.0,177.14285714285714,188.14285714285714,188.14285714285714,169.42857142857142,0.8571428571428571,0.14285714285714285,0.14285714285714285
339,31,Wilkins ,0.8571428571428571,178.42857142857142,178.42857142857142,178.42857142857142,178.42857142857142,0.8571428571428571,0.0,0.0
340,31,had ,0.7142857142857143,109.28571428571429,109.28571428571429,109.28571428571429,109.28571428571429,0.7142857142857143,0.0,0.0
341,31,voorgeschreven. ,1.7142857142857142,206.42857142857142,325.0,380.2857142857143,220.33333333333334,1.0,0.7142857142857143,0.5714285714285714
342,32,Natuurlijk ,1.1,202.8,218.2,251.6,207.2,0.9,0.2,0.2
343,32,heeft ,0.6,97.7,111.8,111.8,93.45,0.5,0.1,0.1
344,32,Alfred ,0.6,150.2,150.2,150.2,150.2,0.6,0.0,0.0
345,32,Inglethorp ,1.1,165.5,187.2,187.2,163.85,0.9,0.2,0.2
346,32,die ,0.5,106.0,106.0,106.0,106.0,0.5,0.0,0.0
347,32,arme ,0.5,72.2,72.2,72.2,72.2,0.5,0.0,0.0
348,32,Emily ,0.8,165.0,177.6,177.6,166.25,0.7,0.1,0.1
349,32,"vermoord, ",1.0,216.4,228.4,228.4,209.75,0.9,0.1,0.1
350,32,ik ,0.1,13.7,13.7,13.7,13.7,0.1,0.0,0.0
351,32,heb ,0.8,157.1,181.9,192.2,142.9,0.6,0.2,0.2
352,32,trouwens ,1.0,144.1,177.1,189.2,141.1,0.7,0.3,0.2
353,32,altijd ,0.9,144.1,162.4,162.4,143.5,0.8,0.1,0.1
354,32,al ,0.2,42.4,42.4,42.4,42.4,0.2,0.0,0.0
355,32,beweerd ,0.8,160.4,160.4,160.4,160.4,0.8,0.0,0.0
356,32,dat ,0.2,25.0,25.0,25.0,25.0,0.2,0.0,0.0
357,32,hij ,0.4,85.0,85.0,85.0,85.0,0.4,0.0,0.0
358,32,dat ,0.6,149.3,149.3,149.3,149.3,0.6,0.0,0.0
359,32,doen ,0.7,141.2,157.4,157.4,139.85,0.6,0.1,0.1
360,32,zou. ,0.4,98.8,98.8,98.8,98.8,0.4,0.0,0.0
361,33,De ,0.2857142857142857,53.142857142857146,53.142857142857146,53.142857142857146,53.142857142857146,0.2857142857142857,0.0,0.0
362,33,tuinlieden ,2.4285714285714284,167.42857142857142,432.57142857142856,551.8571428571429,199.71428571428572,0.8571428571428571,1.5714285714285714,0.7142857142857143
363,33,legden ,1.7142857142857142,227.42857142857142,227.42857142857142,411.0,220.28571428571428,0.8571428571428571,0.8571428571428571,0.5714285714285714
364,33,verklaringen ,2.2857142857142856,237.57142857142858,336.85714285714283,516.7142857142857,232.40476190476193,1.0,1.2857142857142858,0.5714285714285714
365,33,af ,0.42857142857142855,108.28571428571429,108.28571428571429,108.28571428571429,108.28571428571429,0.42857142857142855,0.0,0.0
366,33,betreffende ,1.0,193.57142857142858,249.0,249.0,175.42857142857142,0.7142857142857143,0.2857142857142857,0.2857142857142857
367,33,het ,0.2857142857142857,47.42857142857143,47.42857142857143,47.42857142857143,47.42857142857143,0.2857142857142857,0.0,0.0
368,33,mede-ondertekenen ,2.0,218.14285714285714,395.14285714285717,432.0,212.16666666666669,1.0,1.0,0.7142857142857143
369,33,van ,0.42857142857142855,83.57142857142857,83.57142857142857,83.57142857142857,83.57142857142857,0.42857142857142855,0.0,0.0
370,33,het ,0.42857142857142855,116.85714285714286,116.85714285714286,116.85714285714286,116.85714285714286,0.42857142857142855,0.0,0.0
371,33,testament. ,1.2857142857142858,219.0,283.2857142857143,283.2857142857143,233.5,1.0,0.2857142857142857,0.2857142857142857
372,34,Herinner ,1.7142857142857142,224.71428571428572,328.42857142857144,349.42857142857144,197.35714285714286,1.0,0.7142857142857143,0.7142857142857143
373,34,je ,0.2857142857142857,36.57142857142857,36.57142857142857,36.57142857142857,36.57142857142857,0.2857142857142857,0.0,0.0
374,34,je ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,34,dat ,1.1428571428571428,167.42857142857142,174.85714285714286,207.42857142857142,165.35714285714286,0.8571428571428571,0.2857142857142857,0.2857142857142857
376,34,ze ,0.14285714285714285,21.857142857142858,21.857142857142858,21.857142857142858,21.857142857142858,0.14285714285714285,0.0,0.0
377,34,eens ,1.2857142857142858,113.57142857142857,113.57142857142857,231.71428571428572,138.47619047619048,0.7142857142857143,0.5714285714285714,0.42857142857142855
378,34,gezegd ,0.7142857142857143,83.85714285714286,107.0,151.71428571428572,91.64285714285714,0.42857142857142855,0.2857142857142857,0.2857142857142857
379,34,heeft ,0.5714285714285714,118.71428571428571,118.71428571428571,118.71428571428571,118.71428571428571,0.5714285714285714,0.0,0.0
380,34,dat ,0.42857142857142855,73.42857142857143,73.42857142857143,73.42857142857143,73.42857142857143,0.42857142857142855,0.0,0.0
381,34,haar ,1.0,125.0,125.0,194.28571428571428,137.23809523809524,0.7142857142857143,0.2857142857142857,0.14285714285714285
382,34,vader ,0.8571428571428571,167.85714285714286,167.85714285714286,167.85714285714286,167.85714285714286,0.8571428571428571,0.0,0.0
383,34,dokter ,1.0,242.42857142857142,242.42857142857142,262.42857142857144,240.28571428571428,0.8571428571428571,0.14285714285714285,0.14285714285714285
384,34,was? ,0.7142857142857143,109.28571428571429,109.28571428571429,109.28571428571429,109.28571428571429,0.7142857142857143,0.0,0.0
385,35,Dat ,0.6,108.3,108.3,130.2,112.6,0.5,0.1,0.1
386,35,ze ,0.5,71.7,71.7,101.6,78.45,0.4,0.1,0.1
387,35,gehuild ,1.2,200.0,224.9,275.2,202.0,0.9,0.3,0.3
388,35,"had, ",0.5,61.1,61.1,70.5,56.95,0.4,0.1,0.1
389,35,bittere ,1.1,217.6,232.3,232.3,215.4,1.0,0.1,0.1
390,35,"tranen, ",0.7,147.5,147.5,147.5,147.5,0.7,0.0,0.0
391,35,kon ,0.3,42.1,42.1,42.1,42.1,0.3,0.0,0.0
392,35,ik ,0.5,124.0,124.0,124.0,124.0,0.5,0.0,0.0
393,35,zien ,1.0,151.1,173.9,185.5,151.15,0.8,0.2,0.2
394,35,aan ,0.4,69.4,69.4,69.4,69.4,0.4,0.0,0.0
395,35,haar ,0.4,78.9,78.9,78.9,78.9,0.4,0.0,0.0
396,35,gezwollen ,1.1,134.5,172.4,172.4,120.75,0.8,0.3,0.3
397,35,"oogleden, ",0.9,249.8,249.8,249.8,249.8,0.9,0.0,0.0
398,35,maar ,0.8,123.2,123.2,161.3,132.7,0.6,0.2,0.2
399,35,ze ,0.5,98.8,98.8,98.8,98.8,0.5,0.0,0.0
400,35,was ,0.4,85.9,85.9,85.9,85.9,0.4,0.0,0.0
401,35,nog ,0.6,125.0,125.0,125.0,125.0,0.6,0.0,0.0
402,35,even ,0.5,86.2,86.2,101.6,79.5,0.4,0.1,0.1
403,35,kortaf ,1.1,246.6,246.6,262.7,244.55,1.0,0.1,0.1
404,35,en ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,35,nors ,1.2,235.7,235.7,271.8,221.95,1.0,0.2,0.2
406,35,in ,0.3,42.1,42.1,57.5,38.15,0.2,0.1,0.1
407,35,haar ,0.6,141.7,141.7,141.7,141.7,0.6,0.0,0.0
408,35,manier ,1.1,250.8,250.8,272.3,248.0,1.0,0.1,0.1
409,35,van ,0.2,48.1,48.1,48.1,48.1,0.2,0.0,0.0
410,35,doen. ,0.9,142.7,142.7,203.1,151.7,0.7,0.2,0.1
411,36,Nu ,0.5714285714285714,163.28571428571428,163.28571428571428,163.28571428571428,163.28571428571428,0.5714285714285714,0.0,0.0
412,36,stond ,0.8571428571428571,153.71428571428572,168.57142857142858,168.57142857142858,153.42857142857142,0.7142857142857143,0.14285714285714285,0.14285714285714285
413,36,het ,0.8571428571428571,158.71428571428572,158.71428571428572,158.71428571428572,158.71428571428572,0.8571428571428571,0.0,0.0
414,36,bureau ,1.2857142857142858,164.28571428571428,164.28571428571428,217.42857142857142,162.9047619047619,0.8571428571428571,0.42857142857142855,0.2857142857142857
415,36,van ,0.7142857142857143,130.14285714285714,130.14285714285714,130.14285714285714,130.14285714285714,0.7142857142857143,0.0,0.0
416,36,haar ,1.0,138.57142857142858,183.71428571428572,183.71428571428572,126.07142857142857,0.7142857142857143,0.2857142857142857,0.2857142857142857
417,36,man ,0.5714285714285714,114.71428571428571,114.71428571428571,114.71428571428571,114.71428571428571,0.5714285714285714,0.0,0.0
418,36,in ,0.2857142857142857,46.714285714285715,46.714285714285715,46.714285714285715,46.714285714285715,0.2857142857142857,0.0,0.0
419,36,de ,1.0,115.85714285714286,158.57142857142858,183.28571428571428,109.88095238095238,0.5714285714285714,0.42857142857142855,0.2857142857142857
420,36,andere ,0.5714285714285714,133.28571428571428,133.28571428571428,133.28571428571428,133.28571428571428,0.5714285714285714,0.0,0.0
421,36,hoek ,0.42857142857142855,85.28571428571429,85.28571428571429,85.28571428571429,85.28571428571429,0.42857142857142855,0.0,0.0
422,36,van ,0.42857142857142855,76.71428571428571,76.71428571428571,76.71428571428571,76.71428571428571,0.42857142857142855,0.0,0.0
423,36,de ,0.5714285714285714,130.42857142857142,130.42857142857142,130.42857142857142,130.42857142857142,0.5714285714285714,0.0,0.0
424,36,"kamer, ",0.7142857142857143,157.57142857142858,157.57142857142858,157.57142857142858,157.57142857142858,0.7142857142857143,0.0,0.0
425,36,maar ,0.42857142857142855,103.14285714285714,103.14285714285714,103.14285714285714,103.14285714285714,0.42857142857142855,0.0,0.0
426,36,dat ,0.7142857142857143,172.71428571428572,216.85714285714286,216.85714285714286,161.35714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
427,36,was ,0.7142857142857143,109.57142857142857,109.57142857142857,109.57142857142857,109.57142857142857,0.7142857142857143,0.0,0.0
428,36,op ,0.42857142857142855,50.42857142857143,50.42857142857143,50.42857142857143,50.42857142857143,0.42857142857142855,0.0,0.0
429,36,slot. ,1.1428571428571428,221.14285714285714,265.2857142857143,265.2857142857143,238.0,1.0,0.14285714285714285,0.14285714285714285
430,37,En ,0.2,26.9,26.9,26.9,26.9,0.2,0.0,0.0
431,37,nu ,0.6,149.8,149.8,149.8,149.8,0.6,0.0,0.0
432,37,vandaag ,0.7,190.8,190.8,190.8,190.8,0.7,0.0,0.0
433,37,doet ,0.8,150.9,150.9,195.2,137.8,0.6,0.2,0.2
434,37,hij ,0.8,176.6,188.8,188.8,169.3,0.7,0.1,0.1
435,37,een ,0.2,20.2,20.2,20.2,20.2,0.2,0.0,0.0
436,37,"suggestie, ",1.4,237.1,309.0,309.0,241.35,1.0,0.4,0.4
437,37,waarvan ,1.1,149.1,175.5,214.1,157.2,0.8,0.3,0.3
438,37,hij ,0.4,56.7,56.7,77.9,56.3,0.3,0.1,0.1
439,37,zelf ,0.7,149.3,149.3,149.3,149.3,0.7,0.0,0.0
440,37,geweten ,0.8,180.6,180.6,180.6,180.6,0.8,0.0,0.0
441,37,moet ,0.4,92.5,92.5,92.5,92.5,0.4,0.0,0.0
442,37,hebben ,0.9,147.5,147.5,165.1,147.4,0.8,0.1,0.1
443,37,dat ,0.1,18.9,18.9,18.9,18.9,0.1,0.0,0.0
444,37,die ,0.6,124.7,142.6,142.6,121.8,0.5,0.1,0.1
445,37,belachelijk ,1.2,216.9,224.2,243.0,210.0666666666667,1.0,0.2,0.1
446,37,was. ,0.5,84.7,84.7,84.7,84.7,0.5,0.0,0.0
447,38,"Jawel, ",1.4285714285714286,181.71428571428572,236.42857142857142,236.42857142857142,170.0,1.0,0.42857142857142855,0.42857142857142855
448,38,zei ,0.2857142857142857,48.714285714285715,48.714285714285715,48.714285714285715,48.714285714285715,0.2857142857142857,0.0,0.0
