,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
830,53,statcoulomb.,2.8823529411764706,151.64705882352942,381.5882352941177,501.5294117647058,189.19747899159665,0.9411764705882352,1.9411764705882355,0.7647058823529411
831,54,Michael,1.2222222222222223,75.5,80.16666666666667,135.11111111111111,77.58333333333333,0.7222222222222222,0.5,0.3333333333333333
832,54,McManus,2.7222222222222223,119.22222222222223,155.11111111111111,380.5,136.56203703703704,0.9444444444444444,1.7777777777777777,0.7777777777777778
833,54,(born,1.1111111111111112,88.8888888888889,88.8888888888889,123.88888888888887,84.77777777777777,0.7777777777777778,0.3333333333333333,0.2777777777777778
834,54,February,2.5,99.27777777777777,131.27777777777777,272.5555555555556,101.8425925925926,0.8888888888888888,1.6111111111111112,0.8333333333333334
835,54,"5,",0.7777777777777778,56.055555555555564,56.055555555555564,70.0,55.148148148148145,0.6111111111111112,0.16666666666666666,0.1111111111111111
836,54,1959),2.1666666666666665,121.61111111111113,219.05555555555557,326.1111111111111,149.1064814814815,0.8333333333333334,1.3333333333333333,0.6666666666666666
837,54,is,0.16666666666666666,23.11111111111111,23.11111111111111,23.11111111111111,23.11111111111111,0.16666666666666666,0.0,0.0
838,54,a,0.7222222222222222,79.33333333333333,88.66666666666669,88.66666666666669,78.1388888888889,0.6666666666666666,0.05555555555555555,0.05555555555555555
839,54,syndicated,2.055555555555556,115.0,184.11111111111111,247.05555555555557,114.09351851851852,0.9444444444444444,1.1111111111111112,0.5555555555555556
840,54,columnist,1.3888888888888888,112.83333333333331,128.77777777777777,161.88888888888889,109.18981481481481,0.8888888888888888,0.5,0.3333333333333333
841,54,who,0.8888888888888888,60.66666666666666,76.66666666666667,92.83333333333331,61.88888888888889,0.6111111111111112,0.2777777777777778,0.2222222222222222
842,54,wrote,1.6666666666666667,101.16666666666669,115.05555555555556,200.0,106.26851851851852,0.8888888888888888,0.7777777777777778,0.5
843,54,Ethics,1.5555555555555556,108.33333333333331,108.33333333333331,173.11111111111111,106.7175925925926,0.8888888888888888,0.6666666666666666,0.3888888888888889
844,54,&,0.2777777777777778,30.0,30.0,30.0,30.0,0.2777777777777778,0.0,0.0
845,54,Religion.,1.1111111111111112,86.72222222222223,101.61111111111113,125.5,83.2962962962963,0.7222222222222222,0.3888888888888889,0.3333333333333333
846,55,They,0.5,58.66666666666666,58.66666666666666,66.77777777777777,58.41666666666666,0.4444444444444444,0.05555555555555555,0.05555555555555555
847,55,had,0.9444444444444444,95.33333333333331,100.61111111111113,117.72222222222223,96.5,0.7777777777777778,0.16666666666666666,0.16666666666666666
848,55,two,1.1666666666666667,90.88888888888887,100.88888888888887,137.22222222222223,86.18518518518519,0.7222222222222222,0.4444444444444444,0.2777777777777778
849,55,"children,",1.0555555555555556,85.77777777777777,85.77777777777777,120.94444444444444,95.41666666666669,0.8333333333333334,0.2222222222222222,0.2222222222222222
850,55,Dolores,1.5,129.72222222222223,136.0,193.72222222222226,128.32037037037034,0.9444444444444444,0.5555555555555556,0.3333333333333333
851,55,Ethel,1.4444444444444444,183.11111111111111,210.22222222222226,228.77777777777774,159.02777777777774,1.0,0.4444444444444444,0.3333333333333333
852,55,Mae,1.0555555555555556,84.16666666666667,89.27777777777777,113.05555555555556,84.26851851851852,0.7777777777777778,0.2777777777777778,0.16666666666666666
853,55,Barrymore,1.7777777777777777,97.88888888888887,162.05555555555554,189.11111111111111,99.70370370370372,0.9444444444444444,0.8333333333333334,0.7222222222222222
854,55,and,0.5,35.944444444444436,35.944444444444436,35.944444444444436,35.944444444444436,0.5,0.0,0.0
855,55,John,1.0,83.8888888888889,89.16666666666669,104.11111111111113,81.80555555555556,0.7777777777777778,0.2222222222222222,0.16666666666666666
856,55,Drew,1.8888888888888888,118.61111111111113,145.55555555555554,222.77777777777774,121.45000000000002,0.9444444444444444,0.9444444444444444,0.6111111111111112
857,55,Barrymore,1.1666666666666667,94.94444444444444,100.16666666666669,127.22222222222223,91.13888888888887,0.8333333333333334,0.3333333333333333,0.3333333333333333
858,55,(father,1.3888888888888888,118.11111111111113,134.66666666666666,160.88888888888889,114.44444444444444,1.0,0.3888888888888889,0.3888888888888889
859,55,of,0.4444444444444444,39.333333333333336,39.333333333333336,47.5,41.805555555555564,0.3888888888888889,0.05555555555555555,0.05555555555555555
860,55,Drew,1.0555555555555556,93.5,97.22222222222223,118.66666666666669,93.87962962962963,0.8333333333333334,0.2222222222222222,0.16666666666666666
861,55,Barrymore).,0.6666666666666666,71.8888888888889,76.6111111111111,85.1111111111111,71.3611111111111,0.5,0.16666666666666666,0.1111111111111111
862,56,He,0.2222222222222222,26.66666666666667,26.66666666666667,26.66666666666667,26.66666666666667,0.2222222222222222,0.0,0.0
863,56,was,1.2222222222222223,68.94444444444444,72.6111111111111,133.27777777777777,78.15277777777777,0.7777777777777778,0.4444444444444444,0.3333333333333333
864,56,married,1.2777777777777777,58.88888888888889,58.88888888888889,115.55555555555556,63.28703703703704,0.6666666666666666,0.6111111111111112,0.4444444444444444
865,56,to,0.5555555555555556,38.72222222222222,38.72222222222222,54.055555555555564,41.27777777777778,0.4444444444444444,0.1111111111111111,0.1111111111111111
866,56,actress,1.4444444444444444,99.33333333333331,116.72222222222223,171.72222222222226,103.38425925925928,0.8333333333333334,0.6111111111111112,0.4444444444444444
867,56,Kim,0.8888888888888888,64.55555555555556,67.77777777777777,90.66666666666669,66.08333333333333,0.6666666666666666,0.2222222222222222,0.2222222222222222
868,56,Basinger,2.333333333333333,108.38888888888887,183.05555555555557,293.72222222222223,107.41402116402115,0.8888888888888888,1.4444444444444444,0.7222222222222222
869,56,from,0.7777777777777778,75.05555555555556,75.05555555555556,83.05555555555556,73.72222222222223,0.6666666666666666,0.1111111111111111,0.1111111111111111
870,56,1993,2.1666666666666665,205.11111111111111,251.5,357.16666666666674,191.59444444444446,0.9444444444444444,1.2222222222222223,0.5555555555555556
871,56,to,0.2777777777777778,18.555555555555557,18.555555555555557,23.277777777777782,18.5,0.2222222222222222,0.05555555555555555,0.05555555555555555
872,56,2002.,1.8888888888888888,126.44444444444444,221.33333333333331,296.22222222222223,156.8240740740741,0.8888888888888888,1.0,0.6666666666666666
873,57,By,0.1111111111111111,17.055555555555557,17.055555555555557,17.055555555555557,17.055555555555557,0.1111111111111111,0.0,0.0
874,57,the,0.7777777777777778,49.944444444444436,49.944444444444436,93.0,56.231481481481474,0.5555555555555556,0.2222222222222222,0.16666666666666666
875,57,1964,2.0,104.27777777777777,135.72222222222223,282.4444444444445,114.21296296296295,0.8333333333333334,1.1666666666666667,0.5555555555555556
876,57,"election,",1.4444444444444444,117.77777777777777,127.22222222222223,184.16666666666663,109.00925925925928,0.8888888888888888,0.5555555555555556,0.4444444444444444
877,57,Reagan,1.2222222222222223,98.5,102.44444444444444,136.94444444444446,101.88888888888887,0.9444444444444444,0.2777777777777778,0.2777777777777778
878,57,was,0.7222222222222222,59.0,59.0,68.66666666666667,56.16666666666666,0.6111111111111112,0.1111111111111111,0.1111111111111111
879,57,an,0.4444444444444444,37.0,37.0,41.944444444444436,37.138888888888886,0.3888888888888889,0.05555555555555555,0.05555555555555555
880,57,outspoken,1.6111111111111112,94.66666666666669,144.72222222222226,204.27777777777774,109.14351851851852,0.8888888888888888,0.7222222222222222,0.5
881,57,supporter,1.1111111111111112,101.5,118.88888888888887,135.55555555555554,94.98888888888888,0.8333333333333334,0.2777777777777778,0.1111111111111111
882,57,of,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,57,conservative,1.5555555555555556,116.16666666666669,152.0,207.83333333333331,102.43888888888891,0.7222222222222222,0.8333333333333334,0.3888888888888889
884,57,Republican,1.2777777777777777,99.22222222222223,125.16666666666669,165.11111111111111,100.27777777777777,0.7777777777777778,0.5,0.4444444444444444
885,57,Barry,1.1111111111111112,85.5,85.5,122.44444444444444,87.23148148148148,0.7777777777777778,0.3333333333333333,0.2222222222222222
886,57,Goldwater.,1.6111111111111112,133.83333333333334,163.38888888888889,250.11111111111111,138.74074074074076,0.8333333333333334,0.7777777777777778,0.3888888888888889
887,58,His,0.1176470588235294,15.352941176470587,15.352941176470587,15.352941176470587,15.352941176470587,0.1176470588235294,0.0,0.0
888,58,brother,1.0588235294117647,85.23529411764707,85.23529411764707,127.41176470588236,89.86274509803923,0.7647058823529411,0.29411764705882354,0.2352941176470588
889,58,was,0.5882352941176471,62.88235294117647,62.88235294117647,62.88235294117647,62.88235294117647,0.5882352941176471,0.0,0.0
890,58,not,0.6470588235294118,66.11764705882354,66.11764705882354,70.41176470588233,63.970588235294116,0.5882352941176471,0.05882352941176471,0.05882352941176471
891,58,impressed,1.2941176470588236,87.8235294117647,96.88235294117645,135.70588235294122,92.70588235294115,0.8823529411764706,0.4117647058823529,0.35294117647058826
892,58,when,0.5882352941176471,65.17647058823529,65.17647058823529,65.17647058823529,65.17647058823529,0.5882352941176471,0.0,0.0
893,58,he,0.35294117647058826,31.529411764705888,31.529411764705888,31.529411764705888,31.529411764705888,0.35294117647058826,0.0,0.0
894,58,discovered,1.5882352941176472,90.0,123.11764705882355,143.82352941176467,89.55882352941177,0.9411764705882352,0.6470588235294118,0.5882352941176471
895,58,his,0.29411764705882354,23.823529411764714,23.823529411764714,23.823529411764714,23.823529411764714,0.29411764705882354,0.0,0.0
896,58,popular,1.2352941176470589,118.94117647058823,132.88235294117646,151.41176470588238,121.93137254901958,0.9411764705882352,0.29411764705882354,0.2352941176470588
897,58,correspondent,1.7058823529411764,107.0,167.52941176470586,202.35294117647058,105.04509803921567,0.8823529411764706,0.8235294117647058,0.5294117647058824
898,58,was,1.0,89.0,93.35294117647058,104.52941176470587,86.08823529411767,0.8235294117647058,0.17647058823529413,0.17647058823529413
899,58,his,0.4705882352941176,43.11764705882353,43.11764705882353,47.70588235294117,43.88235294117647,0.4117647058823529,0.05882352941176471,0.05882352941176471
900,58,younger,1.0,79.0,92.41176470588236,102.70588235294115,73.26470588235293,0.7058823529411765,0.29411764705882354,0.2352941176470588
901,58,brother.,0.5294117647058824,69.88235294117646,74.05882352941177,74.05882352941177,68.5,0.4705882352941176,0.05882352941176471,0.05882352941176471
902,59,Bush,1.4444444444444444,96.22222222222223,104.0,178.0,105.55555555555556,0.8333333333333334,0.6111111111111112,0.3888888888888889
903,59,co-founded,2.7222222222222223,102.44444444444444,123.38888888888887,339.9444444444445,119.92129629629628,1.0,1.7222222222222223,0.7222222222222222
904,59,the,0.7222222222222222,43.72222222222222,47.66666666666666,68.94444444444444,44.70833333333334,0.4444444444444444,0.2777777777777778,0.16666666666666666
905,59,first,0.9444444444444444,94.16666666666669,94.16666666666669,111.16666666666669,93.52777777777777,0.7777777777777778,0.16666666666666666,0.16666666666666666
906,59,charter,1.5555555555555556,121.27777777777777,136.55555555555554,187.27777777777774,117.30555555555556,0.9444444444444444,0.6111111111111112,0.3888888888888889
907,59,school,1.2777777777777777,121.72222222222223,135.77777777777777,144.77777777777774,112.88888888888887,1.0,0.2777777777777778,0.2777777777777778
908,59,in,0.1111111111111111,8.38888888888889,8.38888888888889,8.38888888888889,8.38888888888889,0.1111111111111111,0.0,0.0
909,59,the,0.6111111111111112,51.27777777777778,54.16666666666666,54.16666666666666,51.194444444444436,0.5555555555555556,0.05555555555555555,0.05555555555555555
910,59,State,0.7222222222222222,46.16666666666666,52.22222222222222,60.111111111111114,48.111111111111114,0.5555555555555556,0.16666666666666666,0.16666666666666666
911,59,of,0.05555555555555555,4.277777777777779,4.277777777777779,4.277777777777779,4.277777777777779,0.05555555555555555,0.0,0.0
912,59,Florida:,1.5,113.77777777777777,124.38888888888887,177.61111111111111,120.06944444444444,0.9444444444444444,0.5555555555555556,0.3333333333333333
913,59,Liberty,1.1111111111111112,123.77777777777777,123.77777777777777,157.66666666666666,119.38888888888887,0.8333333333333334,0.2777777777777778,0.16666666666666666
914,59,City,0.7777777777777778,74.33333333333333,74.33333333333333,97.05555555555556,75.75,0.6111111111111112,0.16666666666666666,0.16666666666666666
915,59,Charter,1.1666666666666667,88.22222222222223,103.94444444444444,118.66666666666669,87.97222222222223,0.8333333333333334,0.3333333333333333,0.3333333333333333
916,59,"School,",0.6666666666666666,59.33333333333334,63.111111111111114,63.111111111111114,55.944444444444436,0.6111111111111112,0.05555555555555555,0.05555555555555555
917,59,a,0.2222222222222222,21.444444444444443,21.444444444444443,21.444444444444443,21.444444444444443,0.2222222222222222,0.0,0.0
918,59,grades,1.5,137.22222222222223,151.27777777777774,190.0,122.61111111111113,1.0,0.5,0.3888888888888889
919,59,K-6,0.9444444444444444,68.77777777777777,93.55555555555556,108.55555555555556,70.18518518518518,0.6111111111111112,0.3333333333333333,0.2777777777777778
920,59,elementary,1.6666666666666667,118.38888888888887,177.0,194.94444444444446,125.65740740740742,1.0,0.6666666666666666,0.5
921,59,school.,0.6666666666666666,71.83333333333333,75.8888888888889,75.8888888888889,71.66666666666667,0.6111111111111112,0.05555555555555555,0.05555555555555555
922,60,In,0.16666666666666666,26.38888888888889,26.38888888888889,26.38888888888889,26.38888888888889,0.16666666666666666,0.0,0.0
923,60,this,1.0555555555555556,95.55555555555556,95.55555555555556,172.05555555555554,105.60185185185185,0.6666666666666666,0.3888888888888889,0.3333333333333333
924,60,"year,",0.8333333333333334,62.66666666666666,66.33333333333333,84.22222222222223,63.77777777777778,0.6111111111111112,0.2222222222222222,0.2222222222222222
925,60,he,0.3888888888888889,56.83333333333334,56.83333333333334,63.555555555555564,58.194444444444436,0.3333333333333333,0.05555555555555555,0.05555555555555555
926,60,released,1.1111111111111112,84.1111111111111,87.72222222222223,127.44444444444444,89.91666666666669,0.7777777777777778,0.3333333333333333,0.3333333333333333
927,60,his,0.6111111111111112,56.27777777777778,56.27777777777778,70.6111111111111,58.351851851851855,0.5,0.1111111111111111,0.05555555555555555
928,60,first,0.8888888888888888,100.61111111111113,103.83333333333331,107.72222222222223,98.83333333333331,0.7777777777777778,0.1111111111111111,0.1111111111111111
929,60,"book,",0.8888888888888888,66.0,70.0,75.6111111111111,66.72222222222223,0.7777777777777778,0.1111111111111111,0.1111111111111111
930,60,O,0.3333333333333333,40.833333333333336,40.833333333333336,40.833333333333336,40.833333333333336,0.3333333333333333,0.0,0.0
931,60,País,1.6111111111111112,118.94444444444444,171.33333333333334,206.0,122.56944444444444,0.9444444444444444,0.6666666666666666,0.5
932,60,do,0.4444444444444444,40.611111111111114,40.611111111111114,40.611111111111114,40.611111111111114,0.4444444444444444,0.0,0.0
933,60,Carnaval.,1.8333333333333333,128.27777777777777,246.88888888888889,276.0,153.98148148148147,0.9444444444444444,0.8888888888888888,0.6666666666666666
