,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
857,10,was,0.6470588235294118,56.058823529411775,56.058823529411775,62.88235294117647,54.58823529411765,0.5294117647058824,0.1176470588235294,0.1176470588235294
858,10,"born,",0.6470588235294118,42.0,42.0,61.235294117647065,47.647058823529406,0.5294117647058824,0.1176470588235294,0.1176470588235294
859,10,he,0.05882352941176471,9.588235294117649,9.588235294117649,9.588235294117649,9.588235294117649,0.05882352941176471,0.0,0.0
860,10,moved,1.0,94.35294117647058,110.88235294117645,110.88235294117645,94.73529411764706,0.8235294117647058,0.17647058823529413,0.17647058823529413
861,10,to,0.2352941176470588,27.882352941176467,27.882352941176467,27.882352941176467,27.882352941176467,0.2352941176470588,0.0,0.0
862,10,New,0.7058823529411765,64.05882352941177,67.52941176470588,67.52941176470588,62.82352941176471,0.6470588235294118,0.05882352941176471,0.05882352941176471
863,10,York,0.35294117647058826,21.705882352941174,29.176470588235286,29.176470588235286,23.470588235294123,0.29411764705882354,0.05882352941176471,0.05882352941176471
864,10,with,0.8823529411764706,71.94117647058823,75.76470588235293,81.0,72.23529411764707,0.7647058823529411,0.1176470588235294,0.1176470588235294
865,10,his,0.4117647058823529,30.411764705882355,30.411764705882355,35.176470588235304,30.558823529411764,0.35294117647058826,0.05882352941176471,0.05882352941176471
866,10,"father,",1.0,72.3529411764706,83.41176470588233,92.23529411764706,73.3529411764706,0.7647058823529411,0.2352941176470588,0.17647058823529413
867,10,where,1.1764705882352942,62.235294117647065,62.235294117647065,124.64705882352942,72.24117647058823,0.7058823529411765,0.4705882352941176,0.29411764705882354
868,10,he,0.35294117647058826,31.176470588235286,31.176470588235286,38.941176470588225,32.47058823529412,0.29411764705882354,0.05882352941176471,0.05882352941176471
869,10,began,0.9411764705882352,64.94117647058823,64.94117647058823,93.94117647058823,66.49019607843137,0.6470588235294118,0.29411764705882354,0.05882352941176471
870,10,acting,1.0588235294117647,115.94117647058823,121.47058823529413,135.23529411764707,117.70588235294115,0.9411764705882352,0.1176470588235294,0.1176470588235294
871,10,and,0.29411764705882354,15.823529411764708,28.588235294117645,43.0,16.107843137254903,0.1176470588235294,0.17647058823529413,0.1176470588235294
872,10,playing,1.4117647058823528,114.76470588235294,160.05882352941177,198.4705882352941,132.38235294117646,0.9411764705882352,0.4705882352941176,0.35294117647058826
873,10,music.,0.5882352941176471,54.29411764705882,57.941176470588225,67.76470588235293,47.411764705882355,0.4117647058823529,0.17647058823529413,0.17647058823529413
874,11,He,0.0625,10.25,10.25,10.25,10.25,0.0625,0.0,0.0
875,11,was,1.3125,95.375,100.9375,164.3125,104.0,0.8125,0.5,0.375
876,11,the,0.25,14.125,14.125,19.9375,14.625,0.1875,0.0625,0.0625
877,11,son,0.9375,76.4375,91.6875,105.25,80.84375,0.75,0.1875,0.1875
878,11,of,0.25,26.9375,26.9375,26.9375,26.9375,0.25,0.0,0.0
879,11,Frederick,1.4375,100.4375,110.375,158.6875,101.671875,0.9375,0.5,0.375
880,11,"V,",0.9375,78.25,88.3125,107.625,75.40625,0.625,0.3125,0.3125
881,11,King,1.4375,134.1875,152.3125,196.875,133.0,0.9375,0.5,0.3125
882,11,of,0.375,46.875,46.875,46.875,46.875,0.375,0.0,0.0
883,11,"Denmark,",1.375,96.25,103.9375,139.0,89.53645833333331,0.875,0.5,0.3125
884,11,and,0.8125,61.3125,79.3125,85.3125,65.28125,0.625,0.1875,0.1875
885,11,his,0.625,56.625,63.4375,78.0625,53.98958333333334,0.4375,0.1875,0.125
886,11,first,1.625,85.75,109.5625,177.9375,99.015625,0.875,0.75,0.4375
887,11,consort,2.0625,138.9375,179.9375,269.6875,138.734375,1.0,1.0625,0.5625
888,11,"Louisa,",2.0625,149.4375,164.125,266.0,146.38720238095237,0.9375,1.125,0.5
889,11,daughter,1.875,117.3125,117.3125,217.4375,117.78645833333334,1.0,0.875,0.4375
890,11,of,0.25,27.25,27.25,27.25,27.25,0.25,0.0,0.0
891,11,George,2.0,95.4375,154.3125,231.3125,109.128125,1.0,1.0,0.4375
892,11,II,0.5,45.9375,45.9375,57.125,49.6875,0.4375,0.0625,0.0625
893,11,of,0.75,70.875,70.875,76.4375,69.0,0.6875,0.0625,0.0625
894,11,Great,1.0625,85.8125,103.75,116.6875,87.125,0.8125,0.25,0.25
895,11,Britain.,1.5625,120.5625,168.8125,212.25,133.953125,0.9375,0.625,0.375
896,12,He,0.05882352941176471,6.647058823529411,6.647058823529411,6.647058823529411,6.647058823529411,0.05882352941176471,0.0,0.0
897,12,received,1.6470588235294117,122.47058823529413,143.0,210.64705882352942,125.22549019607844,0.9411764705882352,0.7058823529411765,0.35294117647058826
898,12,his,0.7058823529411765,72.52941176470588,75.88235294117645,75.88235294117645,72.52941176470588,0.6470588235294118,0.05882352941176471,0.05882352941176471
899,12,bachelor's,1.2941176470588236,95.41176470588236,104.11764705882355,148.52941176470586,101.56862745098042,0.8823529411764706,0.4117647058823529,0.17647058823529413
900,12,degree,1.1764705882352942,77.76470588235293,82.3529411764706,119.58823529411764,76.0686274509804,0.7647058823529411,0.4117647058823529,0.35294117647058826
901,12,in,0.29411764705882354,26.176470588235286,26.176470588235286,26.176470588235286,26.176470588235286,0.29411764705882354,0.0,0.0
902,12,1965,2.0,160.2941176470588,193.7647058823529,303.0,161.41666666666669,1.0,1.0,0.5882352941176471
903,12,and,0.4705882352941176,42.117647058823536,42.117647058823536,47.70588235294117,41.941176470588225,0.4117647058823529,0.05882352941176471,0.05882352941176471
904,12,master's,1.2941176470588236,90.41176470588236,111.88235294117645,134.70588235294122,94.78431372549021,0.8823529411764706,0.4117647058823529,0.29411764705882354
905,12,degree,1.1176470588235294,76.94117647058823,91.88235294117645,108.11764705882355,78.41176470588233,0.7647058823529411,0.35294117647058826,0.29411764705882354
906,12,in,0.29411764705882354,30.058823529411764,30.058823529411764,30.058823529411764,30.058823529411764,0.29411764705882354,0.0,0.0
907,12,political,1.6470588235294117,88.47058823529413,120.82352941176471,169.47058823529414,93.57352941176471,0.8823529411764706,0.7647058823529411,0.4705882352941176
908,12,science,1.0,89.8235294117647,89.8235294117647,117.47058823529413,91.61764705882355,0.7647058823529411,0.2352941176470588,0.2352941176470588
909,12,in,0.29411764705882354,31.235294117647058,31.235294117647058,31.235294117647058,31.235294117647058,0.29411764705882354,0.0,0.0
910,12,1966,1.5882352941176472,105.82352941176471,147.52941176470586,179.70588235294116,105.00490196078432,0.8823529411764706,0.7058823529411765,0.4705882352941176
911,12,both,0.9411764705882352,70.41176470588233,70.41176470588233,105.23529411764706,69.31372549019609,0.6470588235294118,0.29411764705882354,0.2352941176470588
912,12,from,1.0,83.58823529411767,97.17647058823529,108.76470588235294,84.05882352941177,0.7647058823529411,0.2352941176470588,0.2352941176470588
913,12,the,0.4117647058823529,24.058823529411764,24.058823529411764,33.70588235294117,25.294117647058826,0.29411764705882354,0.1176470588235294,0.1176470588235294
914,12,University,1.0588235294117647,85.76470588235293,102.76470588235294,102.76470588235294,85.0,0.8235294117647058,0.2352941176470588,0.2352941176470588
915,12,of,0.2352941176470588,18.294117647058822,18.294117647058822,18.294117647058822,18.294117647058822,0.2352941176470588,0.0,0.0
916,12,Wyoming.,0.8235294117647058,90.88235294117645,117.70588235294115,117.70588235294115,93.20588235294115,0.6470588235294118,0.17647058823529413,0.17647058823529413
917,13,They,0.4444444444444444,68.55555555555556,68.55555555555556,83.0,66.91666666666667,0.3888888888888889,0.05555555555555555,0.05555555555555555
918,13,had,1.1111111111111112,86.94444444444444,94.44444444444444,126.33333333333331,93.22222222222223,0.8333333333333334,0.2777777777777778,0.2777777777777778
919,13,four,0.7777777777777778,67.77777777777777,77.94444444444444,84.83333333333333,72.08333333333333,0.6666666666666666,0.1111111111111111,0.1111111111111111
920,13,children:,0.7777777777777778,60.77777777777778,60.77777777777778,83.66666666666667,63.46296296296296,0.6111111111111112,0.16666666666666666,0.1111111111111111
921,13,Frederick,1.5,120.44444444444444,135.55555555555554,167.94444444444446,117.15277777777777,1.0,0.5,0.3888888888888889
922,13,Dent,1.1666666666666667,126.88888888888887,145.5,155.94444444444446,126.17592592592594,0.8888888888888888,0.2777777777777778,0.2222222222222222
923,13,"Grant,",1.6111111111111112,132.11111111111111,155.16666666666666,194.38888888888889,124.11111111111113,1.0,0.6111111111111112,0.4444444444444444
924,13,Ulysses,1.4444444444444444,108.94444444444444,129.94444444444446,185.88888888888889,112.01388888888887,0.8888888888888888,0.5555555555555556,0.3888888888888889
925,13,S.,0.5555555555555556,39.944444444444436,39.944444444444436,48.27777777777778,37.333333333333336,0.4444444444444444,0.1111111111111111,0.1111111111111111
926,14,On,0.3125,35.1875,35.1875,35.1875,35.1875,0.3125,0.0,0.0
927,14,"2005-04-12,",5.5625,132.9375,469.0,868.125,153.28835227272725,1.0,4.5625,0.9375
928,14,Bob,1.375,110.125,110.125,162.75,103.11458333333334,0.875,0.5,0.4375
929,14,Dole,1.4375,114.125,120.375,170.3125,111.015625,0.9375,0.5,0.25
930,14,released,2.0625,114.1875,133.3125,233.4375,113.17708333333334,1.0,1.0625,0.5625
931,14,his,0.5625,45.5,49.0625,49.0625,45.09375,0.5,0.0625,0.0625
932,14,biography,1.625,102.5625,132.4375,171.9375,97.59375,1.0,0.625,0.5
933,14,One,1.125,68.6875,68.6875,99.1875,72.78125,0.875,0.25,0.1875
934,14,Soldier's,1.9375,113.375,141.3125,204.5625,111.15625,1.0,0.9375,0.5625
935,14,Story:,1.25,93.25,93.25,140.8125,98.8125,0.875,0.375,0.375
936,14,A,0.0625,7.375,7.375,7.375,7.375,0.0625,0.0,0.0
937,14,Memoir,1.625,132.1875,152.375,198.4375,133.5625,1.0,0.625,0.5
938,14,(ISBN,0.875,94.6875,118.0,145.875,103.8125,0.625,0.25,0.1875
939,14,"0060763418),",1.5625,112.75,213.375,258.625,105.96354166666669,0.8125,0.75,0.375
940,14,which,1.0,99.9375,99.9375,106.4375,99.53125,0.9375,0.0625,0.0625
941,14,talks,1.1875,69.0,104.125,129.8125,82.73958333333333,0.8125,0.375,0.25
942,14,of,0.125,8.9375,8.9375,8.9375,8.9375,0.125,0.0,0.0
943,14,his,0.5625,53.625,53.625,53.625,53.625,0.5625,0.0,0.0
944,14,World,2.0,83.875,148.25,205.625,99.625,0.9375,1.0625,0.6875
945,14,War,1.0,78.6875,78.6875,95.5625,78.4375,0.8125,0.1875,0.1875
946,14,II,0.5625,60.375,60.375,66.0,56.8125,0.5,0.0625,0.0625
947,14,experiences,1.75,113.0625,143.5,192.0,111.9375,1.0,0.75,0.625
948,14,and,0.4375,41.625,41.625,47.1875,42.0,0.375,0.0625,0.0625
949,14,his,0.75,82.9375,82.9375,82.9375,82.9375,0.75,0.0,0.0
950,14,battle,1.25,81.875,97.8125,120.0,77.51041666666667,0.8125,0.4375,0.3125
951,14,to,0.3125,29.5,29.5,29.5,29.5,0.3125,0.0,0.0
952,14,survive,1.125,82.375,96.625,107.625,74.3125,0.8125,0.3125,0.3125
953,14,his,0.5,51.0625,51.0625,67.5625,47.15625,0.375,0.125,0.125
954,14,war,1.3125,137.5,141.3125,168.0,133.65625,0.9375,0.375,0.3125
955,14,injuries.,1.4375,79.375,92.0625,141.5625,82.72916666666667,0.75,0.6875,0.375
956,15,Taylor,2.0,117.75,165.8125,319.5,141.35416666666669,0.875,1.125,0.625
957,15,was,1.4375,76.5625,76.5625,163.0,87.78125,0.8125,0.625,0.4375
958,15,born,1.3125,77.6875,77.6875,131.375,81.35416666666667,0.875,0.4375,0.25
959,15,with,0.9375,69.625,69.625,98.0,69.21875,0.625,0.3125,0.3125
960,15,dual,1.5,105.5625,116.25,169.875,102.9375,0.875,0.625,0.4375
961,15,British,1.5,93.9375,93.9375,177.9375,97.72916666666669,0.875,0.625,0.375
962,15,and,0.8125,62.6875,62.6875,82.8125,61.53125,0.625,0.1875,0.1875
963,15,American,1.625,85.3125,102.9375,180.0625,89.81770833333334,0.8125,0.8125,0.5
964,15,citizenship.,2.5625,102.25,132.6875,316.125,120.825,1.0,1.5625,0.75
965,16,He,0.1176470588235294,14.117647058823529,14.117647058823529,14.117647058823529,14.117647058823529,0.1176470588235294,0.0,0.0
966,16,was,1.0588235294117647,87.41176470588233,87.41176470588233,125.58823529411764,87.5,0.7058823529411765,0.35294117647058826,0.29411764705882354
967,16,campaign,2.0,76.94117647058823,107.58823529411764,208.52941176470588,80.39411764705879,0.8235294117647058,1.1764705882352942,0.5882352941176471
968,16,manager,1.7058823529411764,121.52941176470587,126.70588235294115,192.41176470588238,116.45588235294115,0.9411764705882352,0.7647058823529411,0.4705882352941176
969,16,for,0.35294117647058826,35.05882352941177,35.05882352941177,42.058823529411775,35.6764705882353,0.29411764705882354,0.05882352941176471,0.05882352941176471
970,16,Ford's,1.8235294117647056,102.64705882352942,144.88235294117646,218.70588235294116,117.08725490196079,1.0,0.8235294117647058,0.4705882352941176
971,16,1976,2.0588235294117645,147.17647058823533,215.52941176470588,295.88235294117646,152.15882352941176,0.9411764705882352,1.1176470588235294,0.4117647058823529
972,16,presidential,1.8235294117647056,107.76470588235294,162.05882352941177,200.64705882352942,100.61764705882355,0.8823529411764706,0.9411764705882352,0.5882352941176471
973,16,"campaign,",1.2352941176470589,82.3529411764706,112.11764705882355,121.0,86.52941176470587,0.8235294117647058,0.4117647058823529,0.4117647058823529
974,16,while,0.8823529411764706,107.11764705882355,112.17647058823529,117.0,107.5,0.7647058823529411,0.1176470588235294,0.1176470588235294
975,16,James,1.1764705882352942,89.05882352941177,93.23529411764706,124.82352941176471,89.9607843137255,0.8235294117647058,0.35294117647058826,0.2352941176470588
976,16,Baker,1.3529411764705883,92.94117647058823,100.17647058823529,147.35294117647058,92.04901960784315,0.8823529411764706,0.4705882352941176,0.35294117647058826
977,16,served,0.8823529411764706,92.88235294117645,92.88235294117645,101.41176470588236,90.61764705882355,0.7647058823529411,0.1176470588235294,0.1176470588235294
978,16,as,0.2352941176470588,22.176470588235293,22.176470588235293,22.176470588235293,22.176470588235293,0.2352941176470588,0.0,0.0
979,16,campaign,1.7058823529411764,120.82352941176471,149.47058823529414,198.52941176470588,116.00490196078432,1.0,0.7058823529411765,0.4117647058823529
980,16,chairman.,1.2941176470588236,123.94117647058823,154.64705882352942,168.35294117647058,116.82352941176471,0.8235294117647058,0.4705882352941176,0.35294117647058826
981,17,Senate.,0.8888888888888888,97.55555555555556,97.55555555555556,104.83333333333331,98.83333333333331,0.8333333333333334,0.05555555555555555,0.05555555555555555
982,18,Ferrer,1.0,70.9375,97.8125,115.625,80.07291666666667,0.6875,0.3125,0.25
983,18,also,0.875,44.625,44.625,79.375,50.4375,0.5625,0.3125,0.3125
984,18,"directed,",2.1875,107.875,132.1875,218.375,106.828125,1.0,1.1875,0.75
985,18,but,0.875,73.0,73.0,85.0625,74.1875,0.75,0.125,0.125
986,18,did,0.9375,83.9375,83.9375,99.0625,84.5,0.8125,0.125,0.125
987,18,not,0.4375,36.75,36.75,44.4375,37.21875,0.375,0.0625,0.0625
988,18,appear,1.3125,84.375,100.5625,125.3125,87.57291666666669,0.9375,0.375,0.3125
989,18,"in,",0.375,31.375,31.375,31.375,31.375,0.375,0.0,0.0
990,18,Return,1.6875,99.25,138.3125,164.375,97.01041666666669,1.0,0.6875,0.5
991,18,to,0.25,19.125,19.125,19.125,19.125,0.25,0.0,0.0
992,18,Peyton,1.8125,145.25,176.0,231.9375,135.88541666666669,1.0,0.8125,0.5625
993,18,Place,1.625,137.0625,137.0625,207.5,122.375,1.0,0.625,0.5
994,18,in,0.25,28.0,28.0,28.0,28.0,0.25,0.0,0.0
995,18,1961,2.0,175.6875,217.9375,316.0,156.5625,1.0,1.0,0.8125
996,18,and,0.375,50.0625,50.0625,50.0625,50.0625,0.375,0.0,0.0
997,18,also,0.9375,111.8125,111.8125,121.0,112.09375,0.875,0.0625,0.0625
998,18,the,0.5625,57.25,57.25,61.0625,54.4375,0.5,0.0625,0.0625
999,18,re-make,1.6875,129.25,157.3125,192.875,125.34375,1.0,0.6875,0.5625
1000,18,of,0.3125,19.875,19.875,27.9375,21.375,0.25,0.0625,0.0625
1001,18,State,1.1875,103.3125,112.75,128.8125,100.82291666666669,0.875,0.3125,0.25
1002,18,Fair,1.25,101.4375,117.0,150.1875,92.328125,0.75,0.5,0.375
1003,18,in,0.8125,65.0,74.125,92.875,65.28125,0.5625,0.25,0.125
1004,18,1962.,1.375,139.0625,166.3125,215.625,155.77083333333334,0.875,0.5,0.375
1005,19,After,0.4444444444444444,31.944444444444446,41.833333333333336,48.38888888888889,34.657407407407405,0.2777777777777778,0.16666666666666666,0.1111111111111111
1006,19,earning,1.1666666666666667,68.94444444444444,111.94444444444444,131.94444444444446,75.125,0.7222222222222222,0.4444444444444444,0.3333333333333333
1007,19,his,0.5555555555555556,42.22222222222222,42.22222222222222,48.5,41.91666666666666,0.5,0.05555555555555555,0.05555555555555555
1008,19,"degree,",1.1666666666666667,86.27777777777777,89.3888888888889,122.66666666666669,85.14814814814815,0.8333333333333334,0.3333333333333333,0.2777777777777778
1009,19,Bush,1.0,75.8888888888889,78.77777777777777,98.83333333333331,77.41666666666667,0.7222222222222222,0.2777777777777778,0.16666666666666666
1010,19,went,0.8333333333333334,71.16666666666667,80.94444444444444,92.88888888888887,68.30555555555556,0.6111111111111112,0.2222222222222222,0.2222222222222222
1011,19,to,0.5,41.055555555555564,41.055555555555564,41.055555555555564,41.055555555555564,0.5,0.0,0.0
1012,19,work,0.9444444444444444,65.0,72.44444444444444,93.94444444444444,68.64814814814815,0.7222222222222222,0.2222222222222222,0.16666666666666666
1013,19,in,0.4444444444444444,42.111111111111114,42.111111111111114,42.111111111111114,42.111111111111114,0.4444444444444444,0.0,0.0
1014,19,an,0.3888888888888889,32.833333333333336,32.833333333333336,53.66666666666666,34.59259259259259,0.2777777777777778,0.1111111111111111,0.05555555555555555
1015,19,entry,0.9444444444444444,99.55555555555556,111.88888888888887,129.5,101.45833333333331,0.7222222222222222,0.2222222222222222,0.1111111111111111
1016,19,level,0.9444444444444444,65.16666666666667,88.66666666666669,88.66666666666669,68.47222222222223,0.7222222222222222,0.2222222222222222,0.16666666666666666
1017,19,position,1.2222222222222223,90.16666666666669,93.44444444444444,119.61111111111113,86.46666666666668,0.8888888888888888,0.3333333333333333,0.16666666666666666
1018,19,in,0.05555555555555555,7.611111111111112,7.611111111111112,7.611111111111112,7.611111111111112,0.05555555555555555,0.0,0.0
1019,19,the,0.3888888888888889,41.22222222222222,41.22222222222222,45.77777777777778,39.91666666666666,0.3333333333333333,0.05555555555555555,0.05555555555555555
1020,19,international,1.5555555555555556,108.44444444444444,138.66666666666666,176.61111111111111,112.87962962962965,1.0,0.5555555555555556,0.4444444444444444
1021,19,division,1.1111111111111112,132.94444444444446,142.83333333333334,148.05555555555554,127.41666666666669,0.9444444444444444,0.16666666666666666,0.16666666666666666
1022,19,of,0.2222222222222222,14.833333333333336,14.833333333333336,14.833333333333336,14.833333333333336,0.2222222222222222,0.0,0.0
1023,19,Texas,0.8333333333333334,76.3888888888889,80.22222222222223,80.22222222222223,76.44444444444444,0.7777777777777778,0.05555555555555555,0.05555555555555555
1024,19,Commerce,1.3333333333333333,111.66666666666669,138.94444444444446,144.55555555555554,112.68518518518519,1.0,0.3333333333333333,0.2777777777777778
1025,19,"Bank,",0.5555555555555556,67.27777777777777,67.27777777777777,67.27777777777777,67.27777777777777,0.5555555555555556,0.0,0.0
1026,19,which,0.7777777777777778,54.555555555555564,63.27777777777778,78.33333333333333,53.694444444444436,0.5555555555555556,0.2222222222222222,0.16666666666666666
1027,19,was,0.6111111111111112,48.88888888888889,57.27777777777778,57.27777777777778,51.66666666666666,0.5555555555555556,0.05555555555555555,0.05555555555555555
1028,19,run,0.6111111111111112,64.6111111111111,64.6111111111111,68.44444444444444,62.111111111111114,0.5555555555555556,0.05555555555555555,0.05555555555555555
1029,19,by,0.4444444444444444,42.77777777777778,42.77777777777778,42.77777777777778,42.77777777777778,0.4444444444444444,0.0,0.0
1030,19,Ben,1.0,106.83333333333331,114.27777777777777,122.11111111111113,103.47222222222223,0.7777777777777778,0.2222222222222222,0.16666666666666666
1031,19,Love.,0.6111111111111112,84.94444444444444,92.05555555555556,92.05555555555556,84.72222222222223,0.5555555555555556,0.05555555555555555,0.05555555555555555
