,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
829,55,That,0.7647058823529411,65.94117647058823,69.23529411764707,99.0,66.79411764705883,0.5294117647058824,0.2352941176470588,0.2352941176470588
830,55,"year,",1.0,87.64705882352942,94.35294117647058,119.88235294117645,92.61764705882355,0.8235294117647058,0.17647058823529413,0.17647058823529413
831,55,he,0.4705882352941176,27.058823529411764,27.058823529411764,75.82352941176471,33.617647058823536,0.2352941176470588,0.2352941176470588,0.1176470588235294
832,55,also,1.2941176470588236,108.82352941176471,113.47058823529413,165.47058823529414,108.82352941176471,0.8823529411764706,0.4117647058823529,0.29411764705882354
833,55,married,1.1764705882352942,80.52941176470588,103.52941176470587,134.58823529411765,89.1764705882353,0.8235294117647058,0.35294117647058826,0.29411764705882354
834,55,Rose,1.2941176470588236,88.35294117647058,95.58823529411764,125.05882352941177,89.18627450980392,0.8823529411764706,0.4117647058823529,0.35294117647058826
835,55,"Fitzgerald,",1.5882352941176472,108.29411764705885,118.82352941176471,170.94117647058823,104.25490196078432,0.9411764705882352,0.6470588235294118,0.5294117647058824
836,55,the,0.4117647058823529,22.94117647058824,22.94117647058824,34.117647058823536,23.37254901960784,0.29411764705882354,0.1176470588235294,0.05882352941176471
837,55,daughter,1.3529411764705883,107.70588235294115,134.1764705882353,152.58823529411762,106.17647058823529,0.9411764705882352,0.4117647058823529,0.29411764705882354
838,55,of,0.1176470588235294,20.58823529411765,20.58823529411765,28.0,14.0,0.05882352941176471,0.05882352941176471,0.05882352941176471
839,55,John,1.2941176470588236,103.52941176470587,115.23529411764706,151.35294117647058,101.22549019607844,0.8235294117647058,0.4705882352941176,0.29411764705882354
840,55,F.,0.5882352941176471,62.411764705882355,62.411764705882355,85.11764705882355,61.941176470588225,0.4705882352941176,0.1176470588235294,0.1176470588235294
841,56,Kerouac's,1.2352941176470589,169.0,191.82352941176467,211.4705882352941,171.15686274509804,0.9411764705882352,0.29411764705882354,0.2352941176470588
842,56,"spontaneous,",1.4705882352941178,141.05882352941177,144.7647058823529,181.88235294117646,133.95098039215688,1.0,0.4705882352941176,0.29411764705882354
843,56,confessional,1.7058823529411764,126.11764705882355,173.17647058823533,236.64705882352942,136.99019607843138,1.0,0.7058823529411765,0.5294117647058824
844,56,language,1.5294117647058822,100.47058823529413,120.29411764705885,151.82352941176467,95.58823529411764,0.9411764705882352,0.5882352941176471,0.4705882352941176
845,56,style,1.0588235294117647,80.0,95.58823529411764,100.47058823529413,79.37254901960785,0.8235294117647058,0.2352941176470588,0.1176470588235294
846,56,inspired,1.2941176470588236,101.41176470588236,129.23529411764707,147.88235294117646,100.86470588235296,0.8235294117647058,0.4705882352941176,0.2352941176470588
847,56,other,0.4705882352941176,67.35294117647061,67.35294117647061,67.35294117647061,67.35294117647061,0.4705882352941176,0.0,0.0
848,56,"writers,",1.4117647058823528,103.82352941176471,119.94117647058823,152.2941176470588,99.35294117647058,0.9411764705882352,0.4705882352941176,0.4117647058823529
849,56,including,1.0,91.70588235294115,99.29411764705885,106.76470588235294,87.79411764705883,0.8235294117647058,0.17647058823529413,0.17647058823529413
850,56,Tom,0.5882352941176471,55.352941176470594,55.352941176470594,61.17647058823529,56.235294117647065,0.5294117647058824,0.05882352941176471,0.05882352941176471
851,56,"Robbins,",2.0588235294117645,90.64705882352942,157.64705882352942,229.4705882352941,98.39117647058822,0.9411764705882352,1.1176470588235294,0.5882352941176471
852,56,Richard,1.1176470588235294,100.35294117647058,114.29411764705885,136.05882352941177,95.47058823529413,0.7647058823529411,0.35294117647058826,0.35294117647058826
853,56,"Brautigan,",1.4117647058823528,112.58823529411764,137.94117647058823,157.94117647058823,108.37254901960785,0.9411764705882352,0.4705882352941176,0.4117647058823529
854,56,Hunter,0.8823529411764706,85.70588235294117,89.88235294117645,104.23529411764706,84.50980392156862,0.7058823529411765,0.17647058823529413,0.1176470588235294
855,56,S.,0.7058823529411765,53.82352941176471,53.82352941176471,69.11764705882354,55.54901960784314,0.5882352941176471,0.1176470588235294,0.05882352941176471
856,57,Lawford,1.5882352941176472,105.94117647058823,136.29411764705878,243.29411764705884,118.87745098039215,0.7647058823529411,0.8235294117647058,0.5882352941176471
857,57,later,1.7058823529411764,139.52941176470586,148.58823529411762,221.7647058823529,121.81372549019608,0.9411764705882352,0.7647058823529411,0.5882352941176471
858,57,admitted,1.1764705882352942,96.35294117647058,111.88235294117645,127.52941176470587,96.23529411764706,0.8823529411764706,0.29411764705882354,0.29411764705882354
859,57,the,0.35294117647058826,35.470588235294116,35.470588235294116,35.470588235294116,35.470588235294116,0.35294117647058826,0.0,0.0
860,57,most,1.0588235294117647,110.76470588235294,115.47058823529413,141.64705882352942,104.19607843137254,0.7647058823529411,0.29411764705882354,0.1176470588235294
861,57,terrifying,1.0,95.35294117647058,98.29411764705885,104.0,92.91176470588236,0.8823529411764706,0.1176470588235294,0.1176470588235294
862,57,experience,1.2352941176470589,94.41176470588236,113.47058823529413,113.47058823529413,92.88235294117645,1.0,0.2352941176470588,0.2352941176470588
863,57,of,0.35294117647058826,23.117647058823533,23.117647058823533,23.117647058823533,23.117647058823533,0.35294117647058826,0.0,0.0
864,57,his,0.29411764705882354,38.058823529411775,38.058823529411775,38.058823529411775,38.058823529411775,0.29411764705882354,0.0,0.0
865,57,career,0.8823529411764706,88.70588235294117,100.76470588235294,100.76470588235294,90.05882352941177,0.7647058823529411,0.1176470588235294,0.1176470588235294
866,57,was,0.4705882352941176,34.294117647058826,34.294117647058826,45.235294117647065,34.382352941176464,0.35294117647058826,0.1176470588235294,0.1176470588235294
867,57,the,0.5294117647058824,50.647058823529406,63.529411764705884,63.529411764705884,48.911764705882355,0.4117647058823529,0.1176470588235294,0.1176470588235294
868,57,first,0.7647058823529411,75.94117647058823,75.94117647058823,93.35294117647058,76.01960784313727,0.6470588235294118,0.1176470588235294,0.05882352941176471
869,57,musical,1.4117647058823528,103.58823529411764,116.35294117647058,161.52941176470586,109.72156862745098,0.9411764705882352,0.4705882352941176,0.2352941176470588
870,57,number,1.4705882352941178,99.88235294117645,108.88235294117645,154.35294117647058,101.20588235294115,0.9411764705882352,0.5294117647058824,0.4117647058823529
871,57,he,0.2352941176470588,20.41176470588235,23.470588235294123,23.470588235294123,18.794117647058822,0.17647058823529413,0.05882352941176471,0.05882352941176471
872,57,performed.,1.3529411764705883,92.76470588235294,130.47058823529414,143.88235294117646,95.40196078431372,0.8823529411764706,0.4705882352941176,0.4117647058823529
873,58,After,0.6111111111111112,71.27777777777777,71.27777777777777,82.5,74.66666666666667,0.5555555555555556,0.05555555555555555,0.05555555555555555
874,58,two,1.2222222222222223,112.44444444444444,116.77777777777777,167.44444444444446,125.47222222222223,0.8888888888888888,0.3333333333333333,0.3333333333333333
875,58,years,1.0555555555555556,79.66666666666667,79.66666666666667,108.0,81.47222222222223,0.7777777777777778,0.2777777777777778,0.2777777777777778
876,58,of,0.5,41.77777777777778,41.77777777777778,49.444444444444436,41.361111111111114,0.4444444444444444,0.05555555555555555,0.05555555555555555
877,58,toiling,1.5555555555555556,152.0,181.88888888888889,252.33333333333331,143.0,0.8888888888888888,0.6666666666666666,0.3888888888888889
878,58,in,0.4444444444444444,36.888888888888886,36.888888888888886,51.27777777777778,36.361111111111114,0.2777777777777778,0.16666666666666666,0.05555555555555555
879,58,California,1.8888888888888888,97.77777777777777,117.94444444444444,219.11111111111111,99.63888888888891,0.8888888888888888,1.0,0.5
880,58,he,0.7777777777777778,57.77777777777778,64.27777777777777,85.6111111111111,57.324074074074076,0.5555555555555556,0.2222222222222222,0.16666666666666666
881,58,began,1.1111111111111112,110.5,113.5,140.16666666666666,108.0,0.8333333333333334,0.2777777777777778,0.2777777777777778
882,58,passage,1.8333333333333333,116.38888888888887,168.66666666666666,217.0,113.96296296296299,0.9444444444444444,0.8888888888888888,0.5555555555555556
883,58,"home,",1.5,132.11111111111111,136.33333333333334,187.0,133.82407407407405,0.9444444444444444,0.5555555555555556,0.4444444444444444
884,58,by,0.7222222222222222,77.72222222222223,77.72222222222223,92.61111111111113,77.30555555555556,0.6111111111111112,0.1111111111111111,0.1111111111111111
885,58,"ship,",1.0,120.5,120.5,139.05555555555554,120.0185185185185,0.8333333333333334,0.16666666666666666,0.1111111111111111
886,58,to,0.3333333333333333,30.38888888888889,30.38888888888889,35.333333333333336,30.555555555555557,0.2777777777777778,0.05555555555555555,0.05555555555555555
887,58,retrieve,1.5,123.77777777777777,158.83333333333334,182.27777777777774,117.97222222222223,1.0,0.5,0.3888888888888889
888,58,his,0.5,49.27777777777778,49.27777777777778,49.27777777777778,49.27777777777778,0.5,0.0,0.0
889,58,family,1.2777777777777777,114.22222222222223,122.44444444444444,148.22222222222226,111.86111111111113,0.9444444444444444,0.3333333333333333,0.2222222222222222
890,58,in,0.4444444444444444,32.55555555555556,32.55555555555556,37.66666666666666,33.083333333333336,0.3888888888888889,0.05555555555555555,0.05555555555555555
891,58,New,1.0,94.55555555555556,115.05555555555556,128.88888888888889,96.82407407407408,0.7777777777777778,0.2222222222222222,0.16666666666666666
892,58,York.,0.5,34.77777777777778,34.77777777777778,41.27777777777778,34.72222222222222,0.3888888888888889,0.1111111111111111,0.1111111111111111
893,59,His,0.4117647058823529,24.35294117647059,24.35294117647059,38.70588235294117,25.92156862745098,0.29411764705882354,0.1176470588235294,0.05882352941176471
894,59,"mother,",1.6470588235294117,104.11764705882355,135.41176470588235,170.58823529411762,109.97647058823529,1.0,0.6470588235294118,0.4705882352941176
895,59,Abiah,1.4117647058823528,109.47058823529413,140.11764705882354,186.0,112.52941176470587,0.8823529411764706,0.5294117647058824,0.4705882352941176
896,59,"Folger,",1.3529411764705883,102.70588235294115,106.88235294117645,143.2941176470588,104.8921568627451,0.9411764705882352,0.4117647058823529,0.2352941176470588
897,59,was,0.4705882352941176,39.70588235294117,39.70588235294117,44.529411764705884,38.70588235294117,0.4117647058823529,0.05882352941176471,0.05882352941176471
898,59,born,0.8823529411764706,86.47058823529413,94.64705882352942,94.64705882352942,84.52941176470588,0.7647058823529411,0.1176470588235294,0.1176470588235294
899,59,in,0.29411764705882354,26.058823529411764,26.058823529411764,26.058823529411764,26.058823529411764,0.29411764705882354,0.0,0.0
900,59,"Nantucket,",1.7058823529411764,142.94117647058823,231.4705882352941,231.4705882352941,145.60294117647058,1.0,0.7058823529411765,0.4705882352941176
901,59,Massachusetts,1.7647058823529411,113.29411764705885,147.41176470588238,191.11764705882354,113.93137254901958,1.0,0.7647058823529411,0.5294117647058824
902,59,on,0.29411764705882354,22.411764705882355,22.411764705882355,32.823529411764696,23.64705882352941,0.2352941176470588,0.05882352941176471,0.05882352941176471
903,59,August,1.5882352941176472,106.94117647058823,143.82352941176467,200.82352941176467,102.24803921568628,0.8235294117647058,0.7647058823529411,0.4117647058823529
904,59,"15,",1.1764705882352942,85.11764705882355,85.11764705882355,129.94117647058823,94.97058823529413,0.8823529411764706,0.29411764705882354,0.29411764705882354
905,59,"1667,",1.6470588235294117,129.8235294117647,180.88235294117646,249.82352941176467,128.19117647058823,0.8235294117647058,0.8235294117647058,0.4705882352941176
906,59,to,0.4117647058823529,41.23529411764706,41.23529411764706,47.764705882352935,41.970588235294116,0.35294117647058826,0.05882352941176471,0.05882352941176471
907,59,Peter,1.5294117647058822,108.17647058823529,137.94117647058823,188.11764705882354,108.63725490196077,0.8235294117647058,0.7058823529411765,0.35294117647058826
908,59,"Folger,",1.5294117647058822,130.1764705882353,150.35294117647058,192.29411764705884,127.89215686274507,1.0,0.5294117647058824,0.4117647058823529
909,59,a,0.1176470588235294,11.117647058823529,11.117647058823529,11.117647058823529,11.117647058823529,0.1176470588235294,0.0,0.0
910,59,miller,0.9411764705882352,96.17647058823529,96.17647058823529,108.52941176470587,98.41176470588236,0.8235294117647058,0.1176470588235294,0.1176470588235294
911,59,and,0.4705882352941176,32.117647058823536,32.117647058823536,41.647058823529406,32.15686274509805,0.35294117647058826,0.1176470588235294,0.05882352941176471
912,59,"schoolteacher,",2.0588235294117645,99.47058823529413,175.41176470588238,200.70588235294116,103.24019607843138,1.0,1.0588235294117647,0.7058823529411765
913,59,and,0.4705882352941176,49.647058823529406,49.647058823529406,49.647058823529406,49.647058823529406,0.4705882352941176,0.0,0.0
914,59,his,0.4117647058823529,41.8235294117647,41.8235294117647,41.8235294117647,41.8235294117647,0.4117647058823529,0.0,0.0
915,59,wife,0.8235294117647058,78.70588235294117,83.29411764705883,83.29411764705883,77.05882352941177,0.7647058823529411,0.05882352941176471,0.05882352941176471
916,59,Mary,0.8235294117647058,75.88235294117645,75.88235294117645,84.41176470588233,72.6470588235294,0.7058823529411765,0.1176470588235294,0.1176470588235294
917,59,Morrill,1.6470588235294117,99.76470588235294,140.47058823529414,187.94117647058826,100.07843137254903,0.8823529411764706,0.7647058823529411,0.4705882352941176
918,59,a,0.5294117647058824,56.235294117647065,56.235294117647065,56.235294117647065,56.235294117647065,0.5294117647058824,0.0,0.0
919,59,former,0.9411764705882352,71.88235294117645,76.6470588235294,103.58823529411764,72.27450980392156,0.6470588235294118,0.29411764705882354,0.17647058823529413
920,59,indentured,1.7647058823529411,136.88235294117646,236.7647058823529,244.41176470588238,149.47549019607843,1.0,0.7647058823529411,0.4705882352941176
921,59,servant.,0.8235294117647058,60.352941176470594,64.70588235294117,77.70588235294117,59.911764705882355,0.5882352941176471,0.2352941176470588,0.2352941176470588
