,sentence_num,word,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
839,47,of,0.35294117647058826,30.176470588235286,30.176470588235286,30.176470588235286,30.176470588235286,0.35294117647058826,0.0,0.0
840,47,Al,0.29411764705882354,40.588235294117645,40.588235294117645,40.588235294117645,40.588235294117645,0.29411764705882354,0.0,0.0
841,47,"Rinker,",1.5882352941176472,100.82352941176471,141.41176470588238,178.47058823529412,103.25294117647059,0.9411764705882352,0.6470588235294118,0.4705882352941176
842,47,who,0.5294117647058824,56.941176470588225,56.941176470588225,56.941176470588225,56.941176470588225,0.5294117647058824,0.0,0.0
843,47,also,1.0,105.35294117647058,115.0,122.47058823529413,106.52941176470587,0.8235294117647058,0.17647058823529413,0.17647058823529413
844,47,sang,0.8235294117647058,66.17647058823529,66.17647058823529,66.17647058823529,66.17647058823529,0.8235294117647058,0.0,0.0
845,47,with,0.2352941176470588,30.64705882352941,30.64705882352941,30.64705882352941,30.64705882352941,0.2352941176470588,0.0,0.0
846,47,Paul,1.0588235294117647,90.05882352941177,109.23529411764706,122.11764705882355,85.88235294117645,0.7058823529411765,0.35294117647058826,0.35294117647058826
847,47,Whiteman.,1.5294117647058822,139.29411764705878,181.41176470588238,196.29411764705884,134.87254901960782,0.9411764705882352,0.5882352941176471,0.4117647058823529
848,48,Erdoğan,2.117647058823529,120.58823529411764,188.64705882352942,268.7647058823529,133.75,1.0,1.1176470588235294,0.7058823529411765
849,48,played,1.7647058823529411,100.35294117647058,109.64705882352942,186.58823529411762,101.96568627450979,0.8823529411764706,0.8823529411764706,0.4705882352941176
850,48,semi-professional,2.3529411764705883,109.0,195.35294117647058,247.05882352941174,106.81862745098042,1.0,1.3529411764705883,0.8823529411764706
851,48,football,1.2941176470588236,99.11764705882355,106.0,129.1764705882353,95.20588235294115,0.9411764705882352,0.35294117647058826,0.35294117647058826
852,48,for,0.29411764705882354,30.117647058823533,30.117647058823533,30.117647058823533,30.117647058823533,0.29411764705882354,0.0,0.0
853,48,16,0.8823529411764706,70.17647058823529,77.82352941176471,82.76470588235293,72.13725490196076,0.7647058823529411,0.1176470588235294,0.05882352941176471
854,48,years,0.6470588235294118,51.29411764705882,58.941176470588225,62.529411764705884,52.17647058823529,0.5294117647058824,0.1176470588235294,0.1176470588235294
855,48,and,0.5294117647058824,43.88235294117647,43.88235294117647,49.0,44.441176470588225,0.4705882352941176,0.05882352941176471,0.05882352941176471
856,48,worked,1.4705882352941178,99.70588235294115,108.76470588235294,151.58823529411762,98.82352941176471,0.9411764705882352,0.5294117647058824,0.4117647058823529
857,48,for,0.4705882352941176,41.76470588235294,41.76470588235294,47.470588235294116,40.70588235294117,0.4117647058823529,0.05882352941176471,0.05882352941176471
858,48,Istanbul's,1.5882352941176472,84.82352941176471,119.29411764705885,150.64705882352942,83.11764705882355,0.8823529411764706,0.7058823529411765,0.5882352941176471
859,48,municipal,1.5882352941176472,130.29411764705878,167.52941176470586,199.17647058823533,124.47058823529413,0.9411764705882352,0.6470588235294118,0.4117647058823529
860,48,transport,1.2352941176470589,133.52941176470586,138.94117647058823,167.82352941176467,130.72352941176473,0.9411764705882352,0.29411764705882354,0.1176470588235294
861,48,"company,",1.7058823529411764,79.70588235294117,114.11764705882355,137.70588235294122,78.95098039215686,0.9411764705882352,0.7647058823529411,0.4705882352941176
862,48,and,0.5882352941176471,32.05882352941177,32.05882352941177,39.941176470588225,32.176470588235304,0.4705882352941176,0.1176470588235294,0.1176470588235294
863,48,became,1.2941176470588236,89.58823529411767,118.76470588235294,133.1764705882353,90.0,0.8235294117647058,0.4705882352941176,0.4705882352941176
864,48,active,0.7647058823529411,82.70588235294117,82.70588235294117,82.70588235294117,82.70588235294117,0.7647058823529411,0.0,0.0
865,48,in,0.35294117647058826,38.70588235294117,38.70588235294117,38.70588235294117,38.70588235294117,0.35294117647058826,0.0,0.0
866,48,politics,1.0588235294117647,92.70588235294115,100.41176470588236,117.88235294117645,100.64705882352942,0.9411764705882352,0.1176470588235294,0.1176470588235294
867,48,with,0.29411764705882354,24.176470588235286,30.235294117647058,30.235294117647058,22.764705882352942,0.2352941176470588,0.05882352941176471,0.05882352941176471
868,48,the,0.6470588235294118,50.764705882352935,60.0,65.47058823529412,51.11764705882353,0.5294117647058824,0.1176470588235294,0.05882352941176471
869,48,now-defunct,2.4705882352941178,102.11764705882355,214.35294117647058,251.29411764705884,98.7607843137255,1.0,1.4705882352941178,0.7647058823529411
870,48,Islamist,1.1764705882352942,120.0,128.52941176470586,147.64705882352942,117.23529411764706,0.9411764705882352,0.2352941176470588,0.2352941176470588
871,48,National,1.6470588235294117,113.29411764705885,162.88235294117646,208.4705882352941,121.18627450980392,0.9411764705882352,0.7058823529411765,0.5294117647058824
872,48,Salvation,1.5882352941176472,130.94117647058823,152.41176470588238,200.11764705882354,124.09313725490198,1.0,0.5882352941176471,0.35294117647058826
873,48,Party,0.9411764705882352,63.29411764705882,63.29411764705882,85.29411764705883,66.62745098039215,0.7647058823529411,0.17647058823529413,0.1176470588235294
874,48,(Milli,0.6470588235294118,63.17647058823529,67.35294117647061,67.35294117647061,58.17647058823529,0.5882352941176471,0.05882352941176471,0.05882352941176471
875,48,Selâmet,1.2352941176470589,85.94117647058823,108.70588235294115,128.1764705882353,81.95294117647059,0.7647058823529411,0.4705882352941176,0.29411764705882354
876,48,"Partisi),",0.7058823529411765,59.941176470588225,59.941176470588225,74.29411764705883,61.82352941176471,0.5882352941176471,0.1176470588235294,0.1176470588235294
877,48,led,0.5882352941176471,67.05882352941177,67.05882352941177,67.05882352941177,67.05882352941177,0.5882352941176471,0.0,0.0
878,48,by,0.4117647058823529,46.82352941176471,46.82352941176471,46.82352941176471,46.82352941176471,0.4117647058823529,0.0,0.0
879,48,Necmettin,1.2941176470588236,135.94117647058823,158.94117647058823,173.05882352941174,130.2450980392157,0.9411764705882352,0.35294117647058826,0.29411764705882354
880,48,Erbakan.,1.3529411764705883,144.64705882352942,173.6470588235294,203.52941176470588,149.2941176470588,0.9411764705882352,0.4117647058823529,0.29411764705882354
881,49,Her,0.5,26.38888888888889,45.77777777777778,70.77777777777777,29.055555555555557,0.2222222222222222,0.2777777777777778,0.16666666666666666
882,49,position,1.7222222222222223,105.33333333333331,120.44444444444444,235.44444444444446,121.16203703703701,0.8888888888888888,0.8333333333333334,0.5
883,49,was,0.4444444444444444,41.77777777777778,41.77777777777778,41.77777777777778,41.77777777777778,0.4444444444444444,0.0,0.0
884,49,a,0.5555555555555556,48.22222222222222,48.22222222222222,55.77777777777778,48.555555555555564,0.5,0.05555555555555555,0.05555555555555555
885,49,difficult,1.0555555555555556,80.83333333333333,87.05555555555556,121.38888888888887,86.24074074074073,0.7222222222222222,0.3333333333333333,0.2777777777777778
886,49,"one,",0.7777777777777778,65.27777777777777,65.27777777777777,70.33333333333333,65.91666666666667,0.7222222222222222,0.05555555555555555,0.05555555555555555
887,49,as,0.3333333333333333,35.333333333333336,35.333333333333336,35.333333333333336,35.333333333333336,0.3333333333333333,0.0,0.0
888,49,Charles,1.3333333333333333,102.44444444444444,122.83333333333331,141.44444444444446,101.10185185185185,0.9444444444444444,0.3888888888888889,0.2777777777777778
889,49,continued,1.1666666666666667,89.0,106.38888888888887,106.38888888888887,85.0,0.9444444444444444,0.2222222222222222,0.2222222222222222
890,49,to,0.05555555555555555,6.111111111111112,6.111111111111112,6.111111111111112,6.111111111111112,0.05555555555555555,0.0,0.0
891,49,have,1.3333333333333333,95.72222222222223,118.66666666666669,137.94444444444446,96.16666666666669,0.8888888888888888,0.4444444444444444,0.3888888888888889
892,49,children,0.8888888888888888,57.444444444444436,57.444444444444436,86.05555555555556,61.38888888888889,0.6666666666666666,0.2222222222222222,0.2222222222222222
893,49,by,0.3333333333333333,30.66666666666667,30.66666666666667,36.0,30.75,0.2777777777777778,0.05555555555555555,0.05555555555555555
894,49,his,1.1111111111111112,85.72222222222223,92.55555555555556,114.0,83.10185185185185,0.7777777777777778,0.3333333333333333,0.2777777777777778
895,49,"mistresses,",1.5,92.16666666666669,133.55555555555554,164.16666666666666,93.91666666666669,0.8888888888888888,0.6111111111111112,0.3333333333333333
896,49,but,0.3888888888888889,46.0,46.0,46.0,46.0,0.3888888888888889,0.0,0.0
897,49,he,0.8333333333333334,79.5,79.5,111.66666666666669,80.3611111111111,0.6111111111111112,0.2222222222222222,0.2222222222222222
898,49,insisted,1.3333333333333333,88.6111111111111,130.55555555555554,139.22222222222223,87.80000000000003,0.8333333333333334,0.5,0.3333333333333333
899,49,that,0.3888888888888889,38.22222222222222,44.72222222222222,44.72222222222222,36.75,0.3333333333333333,0.05555555555555555,0.05555555555555555
900,49,she,1.0555555555555556,92.27777777777777,92.27777777777777,127.61111111111113,90.66666666666669,0.7222222222222222,0.3333333333333333,0.3333333333333333
901,49,be,0.8333333333333334,65.77777777777777,65.77777777777777,83.66666666666667,68.97222222222223,0.6666666666666666,0.16666666666666666,0.16666666666666666
902,49,treated,0.9444444444444444,87.44444444444444,90.38888888888887,95.16666666666669,85.1388888888889,0.8333333333333334,0.1111111111111111,0.1111111111111111
903,49,with,0.6111111111111112,67.3888888888889,67.3888888888889,71.16666666666667,66.80555555555556,0.5555555555555556,0.05555555555555555,0.05555555555555555
904,49,"respect,",1.0555555555555556,75.55555555555556,91.38888888888887,108.55555555555556,75.89814814814815,0.7222222222222222,0.3333333333333333,0.2777777777777778
905,49,and,0.2222222222222222,24.777777777777782,24.777777777777782,24.777777777777782,24.777777777777782,0.2222222222222222,0.0,0.0
906,49,refused,1.5,107.38888888888887,144.77777777777774,188.88888888888889,112.64814814814814,0.8888888888888888,0.6111111111111112,0.3333333333333333
907,49,to,0.3333333333333333,30.33333333333333,30.33333333333333,30.33333333333333,30.33333333333333,0.3333333333333333,0.0,0.0
908,49,divorce,0.7777777777777778,87.72222222222223,87.72222222222223,97.83333333333331,85.75,0.6666666666666666,0.1111111111111111,0.1111111111111111
909,49,her.,0.7222222222222222,80.27777777777777,80.27777777777777,90.22222222222223,82.25,0.6666666666666666,0.05555555555555555,0.05555555555555555
910,50,Franklin,1.875,96.625,160.25,240.625,103.975,0.8125,1.0625,0.4375
911,50,James,2.125,103.4375,110.8125,248.625,114.44791666666669,0.875,1.25,0.6875
912,50,Schaffner,2.625,155.5,204.5625,372.9375,151.078125,1.0,1.625,0.875
913,50,(May,1.125,61.4375,66.5625,112.875,55.94791666666666,0.5625,0.5625,0.4375
914,50,"30,",0.9375,91.75,110.8125,123.0625,90.40625,0.6875,0.25,0.25
915,50,1920,1.5,124.1875,132.5,218.3125,124.13541666666669,0.75,0.75,0.5
916,50,–,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,50,July,0.6875,69.875,69.875,75.0,65.25,0.625,0.0625,0.0625
918,50,"2,",0.875,75.5,75.5,106.0625,72.27083333333333,0.625,0.25,0.1875
919,50,1989),1.8125,108.3125,137.75,230.5,111.05208333333331,0.875,0.9375,0.5
920,50,was,0.9375,66.375,69.625,83.5625,66.13541666666667,0.75,0.1875,0.125
921,50,an,0.9375,69.1875,69.1875,89.4375,71.01041666666667,0.75,0.1875,0.125
922,50,American,2.0625,91.375,95.5625,225.0,101.13095238095238,0.9375,1.125,0.75
923,50,film,1.75,108.8125,108.8125,196.5,111.64583333333331,0.9375,0.8125,0.4375
924,50,director.,1.3125,84.0625,99.0625,132.875,76.14583333333333,0.75,0.5625,0.5
925,51,Lawford's,1.8823529411764703,102.82352941176471,133.64705882352942,234.7647058823529,106.29411764705885,0.8235294117647058,1.0588235294117647,0.5882352941176471
926,51,first,1.0588235294117647,74.11764705882355,80.3529411764706,111.64705882352942,75.62745098039215,0.7058823529411765,0.35294117647058826,0.29411764705882354
927,51,major,1.1176470588235294,118.76470588235294,123.35294117647058,144.52941176470586,123.44117647058823,0.9411764705882352,0.17647058823529413,0.17647058823529413
928,51,movie,1.0,79.05882352941177,83.29411764705883,90.47058823529413,78.13725490196079,0.8235294117647058,0.17647058823529413,0.1176470588235294
929,51,role,0.8235294117647058,87.47058823529413,92.11764705882355,101.70588235294115,88.20588235294117,0.7058823529411765,0.1176470588235294,0.1176470588235294
930,51,was,0.7058823529411765,72.76470588235293,72.76470588235293,81.0,73.08823529411767,0.6470588235294118,0.05882352941176471,0.05882352941176471
931,51,A,0.4117647058823529,42.29411764705883,42.29411764705883,42.29411764705883,42.29411764705883,0.4117647058823529,0.0,0.0
932,51,Yank,1.8235294117647056,139.52941176470586,166.0,242.70588235294116,136.91176470588235,0.9411764705882352,0.8823529411764706,0.4705882352941176
933,51,At,0.6470588235294118,63.470588235294116,63.470588235294116,77.0,61.11764705882353,0.4705882352941176,0.17647058823529413,0.1176470588235294
934,51,Eton,1.3529411764705883,105.58823529411764,128.23529411764707,167.64705882352942,107.45098039215686,0.8235294117647058,0.5294117647058824,0.4117647058823529
935,51,(1942).,1.2941176470588236,129.0,176.52941176470588,223.70588235294116,151.69607843137254,0.7647058823529411,0.5294117647058824,0.4705882352941176
936,52,In,0.4444444444444444,42.111111111111114,61.5,68.0,42.361111111111114,0.2777777777777778,0.16666666666666666,0.16666666666666666
937,52,the,1.0555555555555556,57.66666666666666,61.611111111111114,115.16666666666669,60.89351851851853,0.5555555555555556,0.5,0.2777777777777778
938,52,years,2.1666666666666665,143.94444444444446,169.72222222222226,303.9444444444445,159.60185185185185,0.9444444444444444,1.2222222222222223,0.6666666666666666
939,52,between,2.3888888888888893,77.72222222222223,81.27777777777777,257.77777777777777,92.65092592592592,0.8888888888888888,1.5,0.6666666666666666
940,52,the,0.5555555555555556,46.944444444444436,46.944444444444436,56.72222222222222,46.63888888888889,0.4444444444444444,0.1111111111111111,0.1111111111111111
941,52,"wars,",2.1111111111111107,111.83333333333331,148.05555555555554,278.6111111111111,122.32870370370372,0.9444444444444444,1.1666666666666667,0.7222222222222222
942,52,Henry,1.5,84.16666666666667,87.66666666666669,149.61111111111111,80.54166666666667,0.7777777777777778,0.7222222222222222,0.5555555555555556
943,52,Ford,1.2222222222222223,73.0,77.72222222222223,116.11111111111113,72.69444444444444,0.7777777777777778,0.4444444444444444,0.2777777777777778
944,52,supported,2.2222222222222223,84.77777777777777,124.22222222222223,227.55555555555557,94.79629629629629,0.9444444444444444,1.2777777777777777,0.7222222222222222
945,52,Adolf,1.2222222222222223,74.16666666666667,82.05555555555556,128.16666666666666,82.10185185185185,0.7777777777777778,0.4444444444444444,0.3333333333333333
946,52,Hitler's,2.7222222222222223,85.66666666666667,94.22222222222223,282.6666666666667,95.8074074074074,0.8888888888888888,1.8333333333333333,0.7777777777777778
947,52,Nazi,2.0,99.94444444444444,120.38888888888887,219.38888888888889,96.42314814814813,0.8888888888888888,1.1111111111111112,0.5555555555555556
948,52,regime.,1.3888888888888888,84.5,97.72222222222223,165.61111111111111,87.39814814814815,0.7222222222222222,0.6666666666666666,0.3888888888888889
949,53,In,0.3333333333333333,41.444444444444436,41.444444444444436,50.66666666666666,38.72222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111
950,53,"1891,",3.8333333333333335,131.33333333333334,219.66666666666663,664.6111111111112,158.67175925925923,0.8888888888888888,2.9444444444444446,0.8333333333333334
951,53,Ford,1.8333333333333333,102.44444444444444,102.44444444444444,206.11111111111111,95.65873015873017,0.8888888888888888,0.9444444444444444,0.6111111111111112
952,53,became,1.7777777777777777,93.66666666666669,106.55555555555556,193.33333333333331,94.46296296296295,0.8333333333333334,0.9444444444444444,0.5
953,53,an,1.0,56.88888888888889,56.88888888888889,91.94444444444444,57.381481481481494,0.6666666666666666,0.3333333333333333,0.1111111111111111
954,53,engineer,2.4444444444444446,105.05555555555556,113.44444444444444,247.94444444444446,104.20454545454544,0.9444444444444444,1.5,0.5
955,53,with,1.3888888888888888,76.05555555555556,88.33333333333331,145.72222222222226,81.98148148148148,0.7777777777777778,0.6111111111111112,0.3333333333333333
956,53,the,1.5,64.83333333333333,64.83333333333333,143.44444444444446,65.90277777777777,0.6666666666666666,0.8333333333333334,0.3333333333333333
957,53,Edison,1.7222222222222223,85.77777777777777,109.33333333333331,206.33333333333331,97.4699074074074,0.8888888888888888,0.8333333333333334,0.3333333333333333
958,53,Illuminating,2.5,114.88888888888887,165.33333333333334,276.6111111111111,111.4675925925926,0.9444444444444444,1.5555555555555556,0.6111111111111112
959,53,"Company,",2.333333333333333,105.77777777777777,123.38888888888887,256.1666666666667,111.56851851851853,0.9444444444444444,1.3888888888888888,0.6111111111111112
960,53,and,0.8333333333333334,58.0,58.0,88.27777777777777,59.805555555555564,0.5555555555555556,0.2777777777777778,0.2222222222222222
961,53,after,1.1666666666666667,92.72222222222223,100.55555555555556,128.05555555555554,89.02777777777777,0.8333333333333334,0.3333333333333333,0.2777777777777778
962,53,his,0.7777777777777778,69.55555555555556,69.55555555555556,90.33333333333331,67.85185185185185,0.5555555555555556,0.2222222222222222,0.16666666666666666
963,53,promotion,1.8333333333333333,102.94444444444444,133.27777777777777,181.88888888888889,97.62962962962965,0.9444444444444444,0.8888888888888888,0.6111111111111112
964,53,to,0.5,43.38888888888889,46.77777777777778,49.611111111111114,38.333333333333336,0.3888888888888889,0.1111111111111111,0.1111111111111111
965,53,Chief,0.9444444444444444,75.3888888888889,75.3888888888889,87.33333333333331,77.22222222222223,0.8333333333333334,0.1111111111111111,0.1111111111111111
966,53,Engineer,1.5,111.88888888888887,137.94444444444446,179.55555555555554,108.36574074074076,0.8333333333333334,0.6666666666666666,0.4444444444444444
967,53,in,0.2222222222222222,27.222222222222218,27.222222222222218,27.222222222222218,27.222222222222218,0.2222222222222222,0.0,0.0
968,53,"1893,",2.6111111111111107,189.72222222222226,284.72222222222223,458.0555555555555,177.21335978835978,0.8888888888888888,1.7222222222222223,0.7222222222222222
969,53,he,0.3333333333333333,43.555555555555564,43.555555555555564,43.555555555555564,43.555555555555564,0.3333333333333333,0.0,0.0
970,53,had,1.1666666666666667,84.3888888888889,97.5,121.83333333333331,78.90740740740742,0.7222222222222222,0.4444444444444444,0.3333333333333333
971,53,enough,1.0,78.94444444444444,84.83333333333333,98.61111111111113,78.85185185185185,0.7777777777777778,0.2222222222222222,0.16666666666666666
972,53,time,0.5,45.72222222222222,50.16666666666666,50.16666666666666,46.16666666666666,0.4444444444444444,0.05555555555555555,0.05555555555555555
973,53,and,0.6666666666666666,46.5,46.5,63.5,45.91666666666666,0.5,0.16666666666666666,0.16666666666666666
974,53,money,1.2222222222222223,84.5,100.77777777777777,118.27777777777777,84.05555555555556,0.8333333333333334,0.3888888888888889,0.3888888888888889
975,53,to,0.2222222222222222,17.666666666666668,17.666666666666668,17.666666666666668,17.666666666666668,0.2222222222222222,0.0,0.0
976,53,devote,1.0555555555555556,86.6111111111111,107.55555555555556,112.11111111111113,85.72222222222223,0.8333333333333334,0.2222222222222222,0.2222222222222222
977,53,attention,1.2777777777777777,101.38888888888887,129.16666666666666,145.77777777777774,103.12037037037037,0.8333333333333334,0.4444444444444444,0.3333333333333333
978,53,to,0.3888888888888889,35.944444444444436,35.944444444444436,41.833333333333336,35.861111111111114,0.3333333333333333,0.05555555555555555,0.05555555555555555
979,53,his,0.5555555555555556,56.611111111111114,56.611111111111114,68.33333333333333,56.055555555555564,0.4444444444444444,0.1111111111111111,0.1111111111111111
980,53,personal,1.0,127.5,137.05555555555554,142.16666666666666,126.58333333333331,0.8333333333333334,0.16666666666666666,0.16666666666666666
981,53,experiments,1.4444444444444444,105.27777777777777,128.11111111111111,167.94444444444446,105.00462962962965,0.8888888888888888,0.5555555555555556,0.3333333333333333
982,53,on,0.3888888888888889,36.72222222222222,36.72222222222222,48.611111111111114,33.77777777777778,0.2777777777777778,0.1111111111111111,0.1111111111111111
983,53,internal,1.6666666666666667,110.11111111111113,144.94444444444446,198.83333333333331,105.49074074074072,0.8888888888888888,0.7777777777777778,0.6111111111111112
984,53,combustion,1.6111111111111112,118.61111111111113,150.94444444444446,190.94444444444446,110.95833333333331,0.8333333333333334,0.7777777777777778,0.5555555555555556
985,53,engines.,1.3333333333333333,84.1111111111111,128.66666666666666,145.94444444444446,88.43518518518519,0.7777777777777778,0.5555555555555556,0.3333333333333333
986,54,In,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,54,The,1.3333333333333333,59.72222222222222,97.44444444444444,143.38888888888889,67.06018518518518,0.6666666666666666,0.6666666666666666,0.3888888888888889
988,54,Law,1.0,79.6111111111111,79.6111111111111,104.33333333333331,81.67592592592592,0.7222222222222222,0.2777777777777778,0.2222222222222222
989,54,of,0.5,41.27777777777778,41.27777777777778,50.0,43.63888888888889,0.4444444444444444,0.05555555555555555,0.05555555555555555
990,54,Civilisation,1.8333333333333333,103.83333333333331,131.72222222222223,223.83333333333331,115.07870370370372,0.8888888888888888,0.9444444444444444,0.5555555555555556
991,54,and,0.5555555555555556,47.444444444444436,47.444444444444436,53.111111111111114,46.944444444444436,0.5,0.05555555555555555,0.05555555555555555
992,54,Decay,1.6111111111111112,120.33333333333331,141.88888888888889,198.0,124.67592592592592,1.0,0.6111111111111112,0.4444444444444444
993,54,"(1895),",1.5,136.33333333333334,180.5,233.27777777777774,151.2129629629629,0.9444444444444444,0.5555555555555556,0.3888888888888889
994,54,Adams,1.4444444444444444,106.11111111111113,112.38888888888887,172.66666666666663,108.93981481481481,0.8888888888888888,0.5555555555555556,0.3333333333333333
995,54,noted,1.2222222222222223,114.83333333333331,123.83333333333331,148.55555555555554,113.80555555555556,0.8888888888888888,0.3333333333333333,0.2222222222222222
996,54,that,1.4444444444444444,79.05555555555556,83.72222222222223,131.22222222222223,76.2361111111111,0.8888888888888888,0.5555555555555556,0.2222222222222222
997,54,as,1.2222222222222223,91.33333333333331,91.33333333333331,144.16666666666666,93.03703703703701,0.7777777777777778,0.4444444444444444,0.3888888888888889
998,54,new,1.5555555555555556,123.22222222222223,129.61111111111111,169.83333333333334,115.81481481481484,1.0,0.5555555555555556,0.3888888888888889
999,54,population,2.1111111111111107,125.05555555555556,136.77777777777777,245.22222222222226,123.37037037037037,1.0,1.1111111111111112,0.5555555555555556
1000,54,centers,1.5,129.55555555555554,140.38888888888889,181.94444444444446,126.0925925925926,0.9444444444444444,0.5555555555555556,0.4444444444444444
1001,54,emerged,1.5,138.94444444444446,149.0,189.38888888888889,133.48148148148147,1.0,0.5,0.3888888888888889
1002,54,in,0.2777777777777778,34.27777777777778,34.27777777777778,34.27777777777778,34.27777777777778,0.2777777777777778,0.0,0.0
1003,54,the,1.0,80.83333333333333,90.83333333333331,105.55555555555556,77.83333333333333,0.7222222222222222,0.2777777777777778,0.2777777777777778
1004,54,"west,",0.6111111111111112,63.27777777777778,63.27777777777778,78.3888888888889,59.75,0.4444444444444444,0.16666666666666666,0.16666666666666666
1005,54,centers,1.6111111111111112,95.33333333333331,132.0,183.55555555555557,103.11111111111113,0.8888888888888888,0.7222222222222222,0.5
1006,54,of,0.6111111111111112,60.555555555555564,60.555555555555564,66.33333333333333,61.27777777777778,0.5555555555555556,0.05555555555555555,0.05555555555555555
1007,54,world,1.3333333333333333,108.0,108.0,161.61111111111111,111.25925925925928,0.8888888888888888,0.4444444444444444,0.3888888888888889
1008,54,trade,1.1666666666666667,129.94444444444446,129.94444444444446,162.44444444444446,126.29629629629628,0.8888888888888888,0.2777777777777778,0.2222222222222222
1009,54,shifted,1.3888888888888888,103.61111111111113,132.83333333333334,156.88888888888889,106.67592592592592,0.9444444444444444,0.4444444444444444,0.3888888888888889
1010,54,from,0.4444444444444444,34.166666666666664,34.166666666666664,39.0,35.05555555555556,0.3888888888888889,0.05555555555555555,0.05555555555555555
1011,54,Constantinople,3.2777777777777777,99.44444444444444,291.72222222222223,357.9444444444445,106.64166666666668,1.0,2.2777777777777777,1.0
1012,54,to,0.5,36.72222222222222,36.72222222222222,36.72222222222222,36.72222222222222,0.5,0.0,0.0
1013,54,Venice,1.4444444444444444,130.0,148.27777777777774,194.55555555555557,124.88888888888887,0.8888888888888888,0.5555555555555556,0.4444444444444444
1014,54,to,0.8333333333333334,63.22222222222222,63.22222222222222,84.05555555555556,55.305555555555564,0.5555555555555556,0.2777777777777778,0.2222222222222222
1015,54,Amsterdam,1.9444444444444444,136.88888888888889,143.27777777777774,231.66666666666663,133.97685185185185,1.0,0.9444444444444444,0.5
1016,54,to,0.6111111111111112,72.1111111111111,72.1111111111111,77.8888888888889,72.1111111111111,0.5555555555555556,0.05555555555555555,0.05555555555555555
1017,54,London.,1.0555555555555556,96.5,139.33333333333334,160.27777777777774,104.81481481481481,0.7222222222222222,0.3333333333333333,0.2222222222222222
1018,55,Four,0.8333333333333334,89.83333333333331,95.94444444444444,149.05555555555554,102.0648148148148,0.5555555555555556,0.2777777777777778,0.2222222222222222
1019,55,months,1.6111111111111112,76.83333333333333,100.55555555555556,197.44444444444446,92.50185185185184,0.8333333333333334,0.7777777777777778,0.3888888888888889
1020,55,"later,",1.0,82.3888888888889,86.16666666666669,109.27777777777777,78.6111111111111,0.7222222222222222,0.2777777777777778,0.2777777777777778
1021,55,he,0.3333333333333333,39.66666666666666,39.66666666666666,39.66666666666666,39.66666666666666,0.3333333333333333,0.0,0.0
1022,55,was,0.9444444444444444,80.05555555555556,92.61111111111113,103.66666666666669,82.6388888888889,0.7777777777777778,0.16666666666666666,0.16666666666666666
1023,55,killed,0.8888888888888888,72.0,75.77777777777777,84.83333333333333,68.30555555555556,0.7222222222222222,0.16666666666666666,0.16666666666666666
1024,55,by,0.16666666666666666,22.277777777777782,22.277777777777782,22.277777777777782,22.277777777777782,0.16666666666666666,0.0,0.0
1025,55,a,0.3333333333333333,33.111111111111114,33.111111111111114,33.111111111111114,33.111111111111114,0.3333333333333333,0.0,0.0
1026,55,German,1.2222222222222223,92.16666666666669,101.66666666666669,120.11111111111113,92.53703703703705,0.9444444444444444,0.2777777777777778,0.2222222222222222
1027,55,sniper,1.3333333333333333,107.11111111111113,131.66666666666666,148.38888888888889,98.75925925925928,0.8888888888888888,0.4444444444444444,0.3888888888888889
1028,55,in,0.2222222222222222,27.277777777777782,27.277777777777782,27.277777777777782,27.277777777777782,0.2222222222222222,0.0,0.0
1029,55,World,1.0555555555555556,72.16666666666667,94.0,122.5,71.48148148148147,0.6666666666666666,0.3888888888888889,0.2222222222222222
1030,55,War,1.7222222222222223,112.94444444444444,135.22222222222223,208.22222222222226,120.49074074074072,0.9444444444444444,0.7777777777777778,0.5
1031,55,II.,0.6666666666666666,60.33333333333334,66.55555555555556,79.8888888888889,61.97222222222222,0.5,0.16666666666666666,0.16666666666666666
1032,56,Caroline,1.75,106.75,131.25,223.5625,122.53020833333332,0.9375,0.8125,0.4375
1033,56,"Mathilde,",1.625,143.75,155.375,221.75,135.30208333333331,0.9375,0.6875,0.4375
1034,56,retaining,1.5625,134.5625,148.75,218.5625,135.8125,0.9375,0.625,0.4375
1035,56,her,0.8125,68.875,68.875,103.6875,73.875,0.625,0.1875,0.1875
1036,56,title,1.125,97.75,97.75,121.875,97.5,0.875,0.25,0.25
1037,56,but,0.75,51.0625,51.0625,87.3125,54.54166666666667,0.5,0.25,0.1875
1038,56,not,1.5,105.3125,110.625,167.875,110.59375,0.9375,0.5625,0.4375
1039,56,her,0.8125,59.6875,59.6875,75.6875,57.0,0.625,0.1875,0.1875
1040,56,"children,",2.0,118.5,141.3125,228.0625,116.6324404761905,1.0,1.0,0.5
1041,56,eventually,2.0,124.6875,138.5625,223.625,124.1996527777778,1.0,1.0,0.375
1042,56,left,1.0625,80.25,80.25,131.875,81.453125,0.6875,0.375,0.1875
1043,56,Denmark,1.5625,85.9375,101.3125,160.3125,85.2333333333333,0.8125,0.75,0.5
1044,56,in,0.25,18.4375,18.4375,27.375,19.15625,0.1875,0.0625,0.0625
